day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457453	0	11	60	69	0	0	0	0	0	6	17	17	0	1	21	38	0	7	3	0	2	3	0	0	0	50	15	[3C 1B 2C 2A 3B]	5	12
17	123457453	0	5	62	73	0	0	0	0	0	3	19	18	0	0	19	41	0	7	3	0	2	3	0	0	0	50	15	[3C 1B 2C 2A 3B]	5	12
18	123457453	0	4	55	81	0	0	0	0	0	2	16	22	0	0	18	42	0	7	3	0	2	3	0	0	0	50	15	[3C 1B 2C 2A 3B]	5	12
19	123457453	0	2	55	83	0	0	0	0	0	2	13	25	0	0	15	45	0	7	3	0	2	3	0	0	0	50	15	[3C 1B 2C 2A 3B]	5	12
20	123457453	0	2	51	107	0	0	0	0	0	2	12	26	0	0	7	33	0	9	3	0	2	3	0	0	0	50	15	[1B 2C 2A 3B]	4	11
21	123457453	0	2	44	114	0	0	0	0	0	0	10	30	0	0	5	35	0	9	3	0	2	3	0	0	0	50	15	[1B 2C 2A 3B]	4	11
22	123457453	0	2	40	118	0	0	0	0	0	0	9	31	0	0	4	36	0	9	3	0	2	3	0	0	0	50	15	[1B 2C 2A 3B]	4	11
23	123457453	0	1	38	121	0	0	0	0	0	0	6	34	0	0	4	36	0	11	3	0	2	3	0	0	0	50	15	[1B 2C 2A 3B]	4	11
24	123457453	0	1	31	148	0	0	0	0	0	0	6	34	0	0	2	18	0	13	3	0	2	3	0	0	0	50	15	[2C 2A 3B]	3	10
25	123457453	0	1	30	149	0	0	0	0	0	0	5	35	0	0	2	18	0	13	3	0	2	3	0	0	0	50	15	[2C 2A 3B]	3	10
26	123457453	0	1	29	150	0	0	0	0	0	0	3	37	0	0	2	18	0	16	3	0	2	3	0	0	0	50	15	[2C 2A 3B]	3	10
27	123457453	0	0	23	177	0	0	0	0	0	0	3	37	0	0	0	0	0	17	3	0	2	3	0	0	0	50	15	[2A 3B]	2	8
28	123457453	0	0	15	165	0	0	0	0	0	0	3	37	0	0	6	14	0	17	4	0	2	4	0	0	0	50	15	[2A 3B 1C]	3	8
29	123457453	0	0	10	210	0	0	0	0	0	0	0	0	0	0	6	14	0	17	4	0	2	4	0	0	0	50	15	[1C]	1	6
30	123457453	0	0	10	210	0	0	0	0	0	0	0	0	0	0	6	14	0	17	4	0	2	4	0	0	0	50	15	[1C]	1	6
31	123457453	0	0	10	210	0	0	0	0	0	0	0	0	0	0	6	14	0	17	4	0	2	4	0	0	0	50	15	[1C]	1	6
32	123457453	0	0	8	212	0	0	0	0	0	0	0	0	0	0	5	15	0	17	4	0	2	4	0	0	0	50	15	[1C]	1	5
33	123457453	0	0	4	196	0	0	0	0	0	0	0	0	0	0	9	31	0	17	5	0	2	5	0	0	0	50	15	[1C 1A]	2	5
34	123457453	0	0	4	196	0	0	0	0	0	0	0	0	0	0	8	32	0	19	5	0	2	5	0	0	0	50	15	[1C 1A]	2	5
35	123457453	0	0	4	196	0	0	0	0	0	0	0	0	0	0	8	32	0	20	5	0	2	5	0	0	0	50	15	[1C 1A]	2	5
