day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456922	6	35	53	26	0	0	0	0	1	0	6	13	0	3	46	51	0	11	5	0	1	5	0	0	0	50	26	[3A 1C 3D 3B 2D 2B]	6	12
19	123456922	0	28	59	33	0	0	0	0	1	0	5	14	0	3	44	53	0	11	5	0	1	5	0	0	0	50	26	[3A 1C 3D 3B 2D 2B]	6	12
20	123456922	1	22	59	58	0	0	0	0	0	0	0	0	0	2	36	62	0	11	5	0	1	5	0	0	0	50	26	[1C 3D 3B 2D 2B]	5	11
21	123456922	1	15	52	52	0	0	0	0	0	0	0	0	0	2	38	80	0	12	6	0	1	6	0	0	0	50	26	[1C 3D 3B 2D 2B 3C]	6	11
22	123456922	0	13	49	58	0	0	0	0	0	0	0	0	0	2	33	85	0	12	6	0	1	6	0	0	0	50	26	[1C 3D 3B 2D 2B 3C]	6	11
23	123456922	0	10	46	84	0	0	0	0	0	0	0	0	0	1	27	72	0	12	6	0	1	6	0	0	0	50	26	[3D 3B 2D 2B 3C]	5	10
24	123456922	0	6	34	80	0	0	0	0	0	0	0	0	0	1	32	87	0	12	7	0	1	7	0	0	0	50	26	[3D 3B 2D 2B 3C 2C]	6	11
25	123456922	0	4	31	85	0	0	0	0	0	0	0	0	0	0	30	90	0	13	7	0	1	7	0	0	0	50	26	[3D 3B 2D 2B 3C 2C]	6	11
26	123456922	0	2	8	70	0	0	0	0	0	0	0	0	0	2	46	112	0	13	9	0	1	9	0	0	0	50	26	[3D 3B 2D 2B 3C 2C 1B 1D]	8	11
27	123456922	0	2	7	71	0	0	0	0	0	0	0	0	0	2	38	120	0	13	9	0	1	9	0	0	0	50	26	[3D 3B 2D 2B 3C 2C 1B 1D]	8	10
28	123456922	0	1	8	91	0	0	0	0	0	0	0	0	0	2	28	110	0	13	9	0	1	9	0	0	0	50	26	[3B 2D 2B 3C 2C 1B 1D]	7	8
29	123456922	0	1	8	91	0	0	0	0	0	0	0	0	0	2	22	116	0	14	9	0	1	9	0	0	0	50	26	[3B 2D 2B 3C 2C 1B 1D]	7	8
30	123456922	0	1	7	112	0	0	0	0	0	0	0	0	0	2	17	101	0	15	9	0	1	9	0	0	0	50	26	[2D 2B 3C 2C 1B 1D]	6	6
31	123456922	0	0	6	134	0	0	0	0	0	0	0	0	0	2	13	85	0	15	9	0	1	9	0	0	0	50	26	[2B 3C 2C 1B 1D]	5	5
32	123456922	0	0	6	154	0	0	0	0	0	0	0	0	0	1	14	65	0	16	9	0	1	9	0	0	0	50	26	[3C 2C 1B 1D]	4	5
33	123456922	0	0	6	154	0	0	0	0	0	0	0	0	0	1	12	67	0	17	9	0	1	9	0	0	0	50	26	[3C 2C 1B 1D]	4	5
34	123456922	0	0	5	155	0	0	0	0	0	0	0	0	0	0	12	68	0	17	9	0	1	9	0	0	0	50	26	[3C 2C 1B 1D]	4	5
35	123456922	0	0	4	176	0	0	0	0	0	0	0	0	0	0	10	50	0	18	9	0	1	9	0	0	0	50	26	[2C 1B 1D]	3	4
