day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457655	0	7	35	58	0	0	0	0	0	2	31	47	12	0	7	41	0	11	3	0	4	3	0	0	0	50	19	[1B 2C 1C 1A 3A 2D 2B]	7	12
20	123457655	0	2	19	59	0	0	0	0	0	1	30	49	12	3	19	46	0	11	4	0	4	4	0	0	0	50	19	[1B 2C 1C 1A 3A 2D 2B 3D]	8	12
21	123457655	0	2	17	81	0	0	0	0	0	1	26	53	12	2	14	32	0	11	4	0	4	4	0	0	0	50	19	[2C 1C 1A 3A 2D 2B 3D]	7	11
22	123457655	12	0	17	91	0	0	0	0	0	1	21	58	0	1	12	27	0	11	4	0	4	4	0	0	0	50	19	[1C 1A 3A 2D 2B 3D]	6	10
23	123457655	12	0	15	93	0	0	0	0	0	0	16	64	0	1	10	29	0	12	4	0	4	4	0	0	0	50	19	[1C 1A 3A 2D 2B 3D]	6	10
24	123457655	12	0	11	117	0	0	0	0	0	0	14	66	0	1	7	12	0	12	4	0	4	4	0	0	0	50	19	[1A 3A 2D 2B 3D]	5	9
25	123457655	12	0	11	117	0	0	0	0	0	0	13	67	0	1	6	13	0	12	4	0	4	4	0	0	0	50	19	[1A 3A 2D 2B 3D]	5	9
26	123457655	12	0	11	177	0	0	0	0	0	0	0	20	0	1	5	14	0	13	4	0	4	4	0	0	0	50	19	[2B 3D]	2	5
27	123457655	12	0	10	178	0	0	0	0	0	0	0	20	0	1	4	15	0	17	4	0	4	4	0	0	0	50	19	[2B 3D]	2	5
28	123457655	11	1	9	179	0	0	0	0	0	0	0	20	0	1	4	15	0	18	4	0	4	4	0	0	0	50	20	[2B 3D]	2	5
29	123457655	10	2	8	180	0	0	0	0	0	0	0	20	0	0	5	15	0	20	4	0	4	4	0	0	0	50	21	[2B 3D]	2	4
30	123457655	2	8	9	181	0	0	0	0	0	0	0	20	0	0	5	15	0	20	4	0	4	4	0	0	0	50	21	[2B 3D]	2	5
31	123457655	0	8	11	201	0	0	0	0	0	0	0	0	0	0	5	15	0	20	4	0	4	4	0	0	0	50	21	[3D]	1	5
32	123457655	0	6	12	202	0	0	0	0	0	0	0	0	0	0	4	16	0	21	4	0	4	4	0	0	0	50	21	[3D]	1	5
33	123457655	0	0	4	196	0	0	0	0	0	0	0	0	0	5	9	26	0	21	5	0	4	5	0	0	0	50	21	[3D 2C]	2	5
34	123457655	0	0	4	216	0	0	0	0	0	0	0	0	0	4	6	10	0	23	5	0	4	5	0	0	0	50	21	[2C]	1	4
35	123457655	0	0	4	216	0	0	0	0	0	0	0	0	0	4	5	11	0	25	5	0	4	5	0	0	0	50	21	[2C]	1	4
