day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456994	0	18	79	63	0	0	0	0	0	3	12	5	5	0	23	32	0	16	3	0	1	3	0	0	0	50	23	[1B 3D 2C 3A]	4	12
17	123456994	0	13	68	59	0	0	0	0	0	3	10	7	5	0	29	46	0	17	4	0	1	4	0	0	0	50	23	[1B 3D 2C 3A 2D]	5	12
18	123456994	0	8	39	53	0	0	0	0	0	5	20	15	5	0	32	63	0	18	5	0	2	5	0	0	0	50	23	[1B 3D 2C 3A 2D 1D 3B]	7	12
19	123456994	0	5	35	60	0	0	0	0	0	4	20	16	5	0	27	68	0	19	5	0	2	5	0	0	0	50	23	[1B 3D 2C 3A 2D 1D 3B]	7	12
20	123456994	0	4	32	64	0	0	0	0	0	1	18	21	5	0	23	72	0	19	5	0	2	5	0	0	0	50	23	[1B 3D 2C 3A 2D 1D 3B]	7	12
21	123456994	0	1	21	58	0	0	0	0	0	0	16	24	5	1	29	85	0	19	6	0	2	6	0	0	0	50	23	[1B 3D 2C 3A 2D 1D 3B 1C]	8	12
22	123456994	0	1	17	62	0	0	0	0	0	0	13	27	5	1	24	90	0	20	6	0	2	6	0	0	0	50	23	[1B 3D 2C 3A 2D 1D 3B 1C]	8	12
23	123456994	4	2	15	79	0	0	0	0	0	0	11	29	0	1	16	83	0	21	6	0	2	6	0	0	0	50	23	[3D 2C 3A 2D 1D 3B 1C]	7	11
24	123456994	4	1	10	85	0	0	0	0	0	0	9	31	0	1	16	83	0	21	7	0	2	7	0	0	0	50	23	[2C 3A 2D 1D 3B 1C 3C]	7	10
25	123456994	4	1	9	86	0	0	0	0	0	0	7	33	0	1	15	84	0	21	7	0	2	7	0	0	0	50	23	[2C 3A 2D 1D 3B 1C 3C]	7	10
26	123456994	4	1	8	87	0	0	0	0	0	0	5	35	0	1	14	85	0	22	7	0	2	7	0	0	0	50	23	[2C 3A 2D 1D 3B 1C 3C]	7	10
27	123456994	4	1	7	108	0	0	0	0	0	0	1	19	0	0	12	88	0	22	7	0	2	7	0	0	0	50	23	[3A 2D 1D 3B 1C 3C]	6	8
28	123456994	4	0	8	128	0	0	0	0	0	0	1	19	0	0	10	70	0	22	7	0	2	7	0	0	0	50	23	[2D 1D 3B 1C 3C]	5	8
29	123456994	2	2	7	129	0	0	0	0	0	0	1	19	0	0	10	70	0	23	7	0	2	7	0	0	0	50	23	[2D 1D 3B 1C 3C]	5	8
30	123456994	2	2	4	132	0	0	0	0	0	0	1	19	0	0	8	72	0	23	7	0	2	7	0	0	0	50	23	[2D 1D 3B 1C 3C]	5	5
31	123456994	0	4	4	152	0	0	0	0	0	0	1	19	0	0	7	53	0	23	7	0	2	7	0	0	0	50	23	[1D 3B 1C 3C]	4	5
32	123456994	0	3	4	193	0	0	0	0	0	0	0	0	0	0	7	33	0	24	7	0	2	7	0	0	0	50	23	[1C 3C]	2	4
33	123456994	0	1	6	193	0	0	0	0	0	0	0	0	0	0	5	35	0	24	7	0	2	7	0	0	0	50	23	[1C 3C]	2	4
34	123456994	0	1	6	193	0	0	0	0	0	0	0	0	0	0	5	35	0	24	7	0	2	7	0	0	0	50	23	[1C 3C]	2	4
35	123456994	0	1	6	213	0	0	0	0	0	0	0	0	0	0	1	19	0	26	7	0	2	7	0	0	0	50	23	[3C]	1	3
