day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	25	85	81	9	0	0	0	0	14	3	3	0	0	12	7	1	0	10	1	0	1	1	0	0	0	50	22	[1C 3B]	2	11
11	123457088	18	60	84	18	0	0	0	0	14	3	3	0	0	14	23	3	0	10	2	0	1	2	0	0	0	50	23	[1C 3B 1A]	3	11
12	123457088	17	50	87	26	0	0	0	0	14	2	4	0	0	12	23	5	0	10	2	0	1	2	0	0	0	50	23	[1C 3B 1A]	3	11
13	123457088	17	38	83	42	0	0	0	0	14	0	5	1	0	9	24	7	0	10	2	0	1	2	0	0	0	50	23	[1C 3B 1A]	3	11
14	123457088	16	26	82	56	0	0	0	0	14	0	5	1	0	6	25	9	0	11	2	0	1	2	0	0	0	50	24	[1C 3B 1A]	3	12
15	123457088	10	24	67	59	0	0	0	0	14	0	5	1	0	6	33	21	0	12	3	0	1	3	0	0	0	50	24	[1C 3B 1A 2C]	4	12
16	123457088	4	25	60	71	0	0	0	0	14	0	5	1	0	5	28	27	0	15	3	0	1	3	0	0	0	50	24	[1C 3B 1A 2C]	4	12
17	123457088	0	23	58	79	0	0	0	0	14	0	5	1	0	3	28	29	0	15	3	0	1	3	0	0	0	50	24	[1C 3B 1A 2C]	4	12
18	123457088	0	18	55	87	0	0	0	0	14	0	5	1	0	2	27	31	0	15	3	0	1	3	0	0	0	50	24	[1C 3B 1A 2C]	4	12
19	123457088	0	11	50	79	0	0	0	0	14	0	10	16	0	0	26	34	0	16	3	0	2	3	0	0	0	50	24	[1C 3B 1A 2C 1D]	5	12
20	123457088	0	7	33	80	0	0	0	0	14	0	8	18	0	1	30	49	0	17	4	0	2	4	0	0	0	50	24	[1C 3B 1A 2C 1D 2B]	6	12
21	123457088	0	4	33	83	0	0	0	0	14	0	7	19	0	1	26	53	0	17	4	0	2	4	0	0	0	50	24	[1C 3B 1A 2C 1D 2B]	6	12
22	123457088	0	2	32	86	0	0	0	0	14	0	7	19	0	1	23	56	0	17	4	0	2	4	0	0	0	50	24	[1C 3B 1A 2C 1D 2B]	6	12
23	123457088	0	2	27	71	0	0	0	0	14	0	10	36	0	0	19	61	0	18	4	0	3	4	0	0	0	50	24	[1C 3B 1A 2C 1D 2B 3C]	7	12
24	123457088	6	10	27	97	0	0	0	0	0	0	6	34	0	0	13	47	0	18	4	0	3	4	0	0	0	50	25	[1A 2C 1D 2B 3C]	5	10
25	123457088	1	12	27	120	0	0	0	0	0	0	4	36	0	0	10	30	0	18	4	0	3	4	0	0	0	50	25	[2C 1D 2B 3C]	4	10
26	123457088	0	11	26	123	0	0	0	0	0	0	4	36	0	0	8	32	0	19	4	0	3	4	0	0	0	50	25	[2C 1D 2B 3C]	4	10
27	123457088	0	6	24	110	0	0	0	0	0	0	7	53	0	0	8	32	0	20	4	0	4	4	0	0	0	50	25	[2C 1D 2B 3C 2A]	5	10
28	123457088	0	5	24	111	0	0	0	0	0	0	6	54	0	0	8	32	0	21	4	0	4	4	0	0	0	50	25	[2C 1D 2B 3C 2A]	5	10
29	123457088	0	4	23	133	0	0	0	0	0	0	6	54	0	0	3	17	0	21	4	0	4	4	0	0	0	50	25	[1D 2B 3C 2A]	4	9
30	123457088	0	3	21	136	0	0	0	0	0	0	4	56	0	0	2	18	0	22	4	0	4	4	0	0	0	50	25	[1D 2B 3C 2A]	4	8
31	123457088	0	3	17	120	0	0	0	0	0	0	4	56	0	0	5	35	0	24	5	0	4	5	0	0	0	50	25	[1D 2B 3C 2A 3A]	5	8
32	123457088	0	3	14	123	0	0	0	0	0	0	4	56	0	0	2	38	0	24	5	0	4	5	0	0	0	50	25	[1D 2B 3C 2A 3A]	5	7
33	123457088	0	0	8	132	0	0	0	0	0	0	8	52	0	0	2	38	0	26	5	0	5	5	0	0	0	50	25	[2B 3C 2A 3A 1B]	5	7
34	123457088	0	0	3	137	0	0	0	0	0	0	13	67	0	0	0	20	0	27	5	0	6	5	0	0	0	50	25	[3C 2A 3A 1B 3B]	5	6
35	123457088	0	0	3	137	0	0	0	0	0	0	13	67	0	0	0	20	0	27	5	0	6	5	0	0	0	50	25	[3C 2A 3A 1B 3B]	5	6
