day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457375	0	3	24	153	0	0	0	0	0	0	3	17	0	0	13	27	0	12	4	0	2	4	0	0	0	50	19	[1D 3A 3B]	3	8
26	123457375	0	1	21	178	0	0	0	0	0	0	3	17	0	0	5	15	0	13	4	0	2	4	0	0	0	50	19	[3A 3B]	2	7
27	123457375	0	1	15	164	0	0	0	0	0	0	3	17	0	0	7	33	0	14	5	0	2	5	0	0	0	50	19	[3A 3B 3C]	3	7
28	123457375	0	1	13	186	0	0	0	0	0	0	0	0	0	0	7	33	0	14	5	0	2	5	0	0	0	50	19	[3B 3C]	2	6
29	123457375	0	0	12	188	0	0	0	0	0	0	0	0	0	0	7	33	0	14	5	0	2	5	0	0	0	50	19	[3B 3C]	2	6
30	123457375	0	0	10	190	0	0	0	0	0	0	0	0	0	0	7	33	0	14	5	0	2	5	0	0	0	50	19	[3B 3C]	2	6
31	123457375	0	0	9	211	0	0	0	0	0	0	0	0	0	0	2	18	0	14	5	0	2	5	0	0	0	50	19	[3C]	1	4
32	123457375	0	0	6	214	0	0	0	0	0	0	0	0	0	0	2	18	0	15	5	0	2	5	0	0	0	50	19	[3C]	1	4
33	123457375	0	0	6	214	0	0	0	0	0	0	0	0	0	0	2	18	0	15	5	0	2	5	0	0	0	50	19	[3C]	1	4
34	123457375	0	0	5	195	0	0	0	0	0	0	0	0	0	0	3	37	0	15	6	0	2	6	0	0	0	50	19	[3C 1B]	2	4
35	123457375	0	0	5	195	0	0	0	0	0	0	0	0	0	0	3	37	0	15	6	0	2	6	0	0	0	50	19	[3C 1B]	2	4
