day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457672	0	22	48	30	0	0	0	0	0	2	19	19	0	4	51	45	0	14	5	0	2	5	0	0	0	50	15	[1A 1D 3A 1C 2B 2C 2A]	7	12
15	123457672	0	19	48	33	0	0	0	0	0	1	17	22	0	4	37	59	0	15	5	0	2	5	0	0	0	50	15	[1A 1D 3A 1C 2B 2C 2A]	7	12
16	123457672	0	17	48	35	0	0	0	0	0	1	15	24	0	4	34	62	0	15	5	0	2	5	0	0	0	50	15	[1A 1D 3A 1C 2B 2C 2A]	7	12
17	123457672	0	14	46	40	0	0	0	0	0	1	14	25	0	4	24	72	0	15	5	0	2	5	0	0	0	50	15	[1A 1D 3A 1C 2B 2C 2A]	7	12
18	123457672	0	11	43	46	0	0	0	0	0	0	13	27	0	2	21	77	0	15	5	0	2	5	0	0	0	50	15	[1A 1D 3A 1C 2B 2C 2A]	7	12
19	123457672	0	6	35	39	0	0	0	0	0	0	12	28	0	3	25	92	0	15	6	0	2	6	0	0	0	50	15	[1A 1D 3A 1C 2B 2C 2A 3C]	8	12
20	123457672	0	2	26	32	0	0	0	0	0	0	11	29	0	2	32	106	0	15	7	0	2	7	0	0	0	50	15	[1A 1D 3A 1C 2B 2C 2A 3C 1B]	9	12
21	123457672	0	1	24	55	0	0	0	0	0	0	9	31	0	1	24	95	0	15	7	0	2	7	0	0	0	50	15	[1D 3A 1C 2B 2C 2A 3C 1B]	8	10
22	123457672	0	0	20	60	0	0	0	0	0	0	9	31	0	1	22	97	0	15	7	0	2	7	0	0	0	50	15	[1D 3A 1C 2B 2C 2A 3C 1B]	8	10
23	123457672	0	0	13	67	0	0	0	0	0	0	11	49	0	1	20	79	0	16	7	0	3	7	0	0	0	50	15	[3A 1C 2B 2C 2A 3C 1B 3D]	8	10
24	123457672	0	0	9	91	0	0	0	0	0	0	6	34	0	1	17	82	0	17	7	0	3	7	0	0	0	50	15	[1C 2B 2C 2A 3C 1B 3D]	7	9
25	123457672	0	0	6	114	0	0	0	0	0	0	6	34	0	0	16	64	0	17	7	0	3	7	0	0	0	50	15	[2B 2C 2A 3C 1B 3D]	6	8
26	123457672	0	0	4	156	0	0	0	0	0	0	5	35	0	0	9	31	0	17	7	0	3	7	0	0	0	50	15	[2A 3C 1B 3D]	4	6
27	123457672	0	0	3	157	0	0	0	0	0	0	5	35	0	0	8	32	0	17	7	0	3	7	0	0	0	50	15	[2A 3C 1B 3D]	4	6
28	123457672	0	0	3	177	0	0	0	0	0	0	1	19	0	0	7	33	0	17	7	0	3	7	0	0	0	50	15	[3C 1B 3D]	3	5
29	123457672	0	0	3	177	0	0	0	0	0	0	1	19	0	0	7	33	0	18	7	0	3	7	0	0	0	50	15	[3C 1B 3D]	3	5
30	123457672	0	0	3	177	0	0	0	0	0	0	0	20	0	0	6	34	0	19	7	0	3	7	0	0	0	50	15	[3C 1B 3D]	3	4
31	123457672	0	0	3	177	0	0	0	0	0	0	0	20	0	0	6	34	0	19	7	0	3	7	0	0	0	50	15	[3C 1B 3D]	3	4
32	123457672	0	0	1	159	0	0	0	0	0	0	0	20	0	0	8	52	0	20	8	0	3	8	0	0	0	50	15	[3C 1B 3D 2D]	4	4
33	123457672	0	0	1	179	0	0	0	0	0	0	0	20	0	0	5	35	0	20	8	0	3	8	0	0	0	50	15	[1B 3D 2D]	3	3
34	123457672	0	0	1	199	0	0	0	0	0	0	0	20	0	0	1	19	0	20	8	0	3	8	0	0	0	50	15	[3D 2D]	2	2
35	123457672	0	0	1	199	0	0	0	0	0	0	0	20	0	0	1	19	0	22	8	0	3	8	0	0	0	50	15	[3D 2D]	2	2
