day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457283	20	3	2	95	0	0	0	0	0	0	5	35	0	0	8	72	0	7	8	0	3	8	0	0	0	50	20	[3A 3D 1D 2B 1B 2D]	6	5
27	123457283	20	2	2	116	0	0	0	0	0	0	5	35	0	0	3	57	0	7	8	0	3	8	0	0	0	50	20	[3D 1D 2B 1B 2D]	5	5
28	123457283	5	1	1	133	0	0	0	0	15	0	7	38	0	0	3	37	0	8	8	0	4	8	0	0	0	50	20	[1D 2B 1B 2D 1A]	5	5
29	123457283	3	2	2	133	0	0	0	0	15	0	6	39	0	0	2	38	0	8	8	0	4	8	0	0	0	50	20	[1D 2B 1B 2D 1A]	5	6
30	123457283	1	3	3	153	0	0	0	0	15	0	4	41	0	0	0	20	0	8	8	0	4	8	0	0	0	50	20	[2B 1B 2D 1A]	4	4
31	123457283	0	3	4	173	0	0	0	0	15	0	0	25	0	0	0	20	0	8	8	0	4	8	0	0	0	50	20	[1B 2D 1A]	3	2
32	123457283	0	3	4	173	0	0	0	0	15	0	0	25	0	0	0	20	0	9	8	0	4	8	0	0	0	50	20	[1B 2D 1A]	3	2
33	123457283	0	3	3	214	0	0	0	0	15	0	0	5	0	0	0	0	0	9	8	0	4	8	0	0	0	50	20	[1A]	1	2
34	123457283	0	2	4	214	0	0	0	0	15	0	0	5	0	0	0	0	0	9	8	0	4	8	0	0	0	50	20	[1A]	1	2
35	123457283	0	1	4	215	0	0	0	0	15	0	0	5	0	0	0	0	0	10	8	0	4	8	0	0	0	50	20	[1A]	1	2
