day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457132	0	0	24	96	0	0	0	0	0	0	12	8	0	0	32	68	0	17	6	0	1	6	0	0	0	50	25	[2A 1C 1B 3B 3A 2C]	6	11
24	123457132	0	0	21	99	0	0	0	0	0	0	12	8	0	0	26	74	0	17	6	0	1	6	0	0	0	50	25	[2A 1C 1B 3B 3A 2C]	6	11
25	123457132	0	0	13	107	0	0	0	0	0	0	15	25	0	0	20	60	0	18	6	0	2	6	0	0	0	50	25	[1C 1B 3B 3A 2C 1A]	6	10
26	123457132	0	0	12	108	0	0	0	0	0	0	12	28	0	0	16	64	0	19	6	0	2	6	0	0	0	50	25	[1C 1B 3B 3A 2C 1A]	6	10
27	123457132	0	0	10	110	0	0	0	0	0	0	10	30	0	0	14	66	0	19	6	0	2	6	0	0	0	50	25	[1C 1B 3B 3A 2C 1A]	6	10
28	123457132	0	0	7	113	0	0	0	0	0	0	9	31	0	0	11	69	0	19	6	0	2	6	0	0	0	50	25	[1C 1B 3B 3A 2C 1A]	6	9
29	123457132	0	0	7	133	0	0	0	0	0	0	7	33	0	0	7	53	0	19	6	0	2	6	0	0	0	50	25	[1B 3B 3A 2C 1A]	5	8
30	123457132	0	0	6	134	0	0	0	0	0	0	6	34	0	0	6	54	0	20	6	0	2	6	0	0	0	50	25	[1B 3B 3A 2C 1A]	5	8
31	123457132	0	0	5	135	0	0	0	0	0	0	6	34	0	0	5	55	0	21	6	0	2	6	0	0	0	50	25	[1B 3B 3A 2C 1A]	5	8
32	123457132	0	0	4	156	0	0	0	0	0	0	5	35	0	0	2	38	0	22	6	0	2	6	0	0	0	50	25	[3B 3A 2C 1A]	4	7
33	123457132	0	0	3	177	0	0	0	0	0	0	1	19	0	0	2	38	0	22	6	0	2	6	0	0	0	50	25	[3A 2C 1A]	3	6
34	123457132	0	0	3	177	0	0	0	0	0	0	0	20	0	0	2	38	0	22	6	0	2	6	0	0	0	50	25	[3A 2C 1A]	3	5
35	123457132	0	0	3	197	0	0	0	0	0	0	0	20	0	0	1	19	0	22	6	0	2	6	0	0	0	50	25	[2C 1A]	2	4
