day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457774	18	41	66	35	0	0	0	0	0	2	12	6	0	5	22	33	0	8	3	0	1	3	0	0	0	50	18	[2B 3C 1A 1C]	4	11
13	123457774	18	26	70	46	0	0	0	0	0	1	11	8	0	2	22	36	0	9	3	0	1	3	0	0	0	50	18	[2B 3C 1A 1C]	4	11
14	123457774	18	24	57	41	0	0	0	0	0	1	9	10	0	1	28	51	0	9	4	0	1	4	0	0	0	50	18	[2B 3C 1A 1C 3B]	5	11
15	123457774	3	35	54	48	0	0	0	0	0	0	6	14	0	1	25	54	0	10	4	0	1	4	0	0	0	50	18	[2B 3C 1A 1C 3B]	5	12
16	123457774	0	24	48	48	0	0	0	0	0	0	4	16	0	3	33	64	0	10	5	0	1	5	0	0	0	50	18	[2B 3C 1A 1C 3B 2D]	6	12
17	123457774	0	12	57	51	0	0	0	0	0	0	2	18	0	3	31	66	0	11	5	0	1	5	0	0	0	50	18	[2B 3C 1A 1C 3B 2D]	6	12
18	123457774	0	9	53	58	0	0	0	0	0	0	2	18	0	3	24	73	0	12	5	0	1	5	0	0	0	50	18	[2B 3C 1A 1C 3B 2D]	6	12
19	123457774	0	8	49	83	0	0	0	0	0	0	2	18	0	3	19	58	0	12	5	0	1	5	0	0	0	50	18	[3C 1A 1C 3B 2D]	5	11
20	123457774	0	4	44	112	0	0	0	0	0	0	2	18	0	2	18	40	0	13	5	0	1	5	0	0	0	50	18	[1A 1C 3B 2D]	4	10
21	123457774	0	3	38	119	0	0	0	0	0	0	1	19	0	1	15	44	0	13	5	0	1	5	0	0	0	50	18	[1A 1C 3B 2D]	4	10
22	123457774	0	1	35	124	0	0	0	0	0	0	1	19	0	0	14	46	0	13	5	0	1	5	0	0	0	50	18	[1A 1C 3B 2D]	4	10
23	123457774	0	0	33	147	0	0	0	0	0	0	1	19	0	0	10	30	0	13	5	0	1	5	0	0	0	50	18	[1C 3B 2D]	3	9
24	123457774	0	0	27	153	0	0	0	0	0	0	1	19	0	0	9	31	0	13	5	0	1	5	0	0	0	50	18	[1C 3B 2D]	3	9
25	123457774	0	0	24	176	0	0	0	0	0	0	0	0	0	0	9	31	0	13	5	0	1	5	0	0	0	50	18	[3B 2D]	2	8
26	123457774	0	0	21	179	0	0	0	0	0	0	0	0	0	0	7	33	0	13	5	0	1	5	0	0	0	50	18	[3B 2D]	2	7
27	123457774	0	0	18	182	0	0	0	0	0	0	0	0	0	0	7	33	0	14	5	0	1	5	0	0	0	50	18	[3B 2D]	2	7
28	123457774	0	0	16	204	0	0	0	0	0	0	0	0	0	0	4	16	0	15	5	0	1	5	0	0	0	50	18	[2D]	1	6
29	123457774	0	0	14	206	0	0	0	0	0	0	0	0	0	0	3	17	0	15	5	0	1	5	0	0	0	50	18	[2D]	1	6
30	123457774	0	0	8	212	0	0	0	0	0	0	4	16	0	0	0	0	0	16	5	0	2	5	0	0	0	50	18	[1B]	1	5
31	123457774	0	0	5	215	0	0	0	0	0	0	3	17	0	0	0	0	0	16	5	0	2	5	0	0	0	50	18	[1B]	1	4
32	123457774	0	0	2	198	0	0	0	0	0	0	2	18	0	0	3	17	0	18	6	0	2	6	0	0	0	50	18	[1B 3D]	2	4
33	123457774	0	0	2	198	0	0	0	0	0	0	2	18	0	0	2	18	0	19	6	0	2	6	0	0	0	50	18	[1B 3D]	2	4
34	123457774	0	0	2	198	0	0	0	0	0	0	2	18	0	0	2	18	0	19	6	0	2	6	0	0	0	50	18	[1B 3D]	2	4
35	123457774	0	0	1	179	0	0	0	0	0	0	2	38	0	0	2	18	0	22	6	0	3	6	0	0	0	50	18	[1B 3D 2C]	3	4
