day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457382	8	1	13	78	0	0	0	0	0	1	13	26	0	0	20	80	0	10	7	0	2	7	0	0	0	50	19	[1C 3B 3D 2A 3C 2B 1A]	7	10
25	123457382	8	1	12	79	0	0	0	0	0	0	13	27	0	0	18	82	0	10	7	0	2	7	0	0	0	50	19	[1C 3B 3D 2A 3C 2B 1A]	7	10
26	123457382	8	1	11	80	0	0	0	0	0	0	11	29	0	0	17	83	0	10	7	0	2	7	0	0	0	50	19	[1C 3B 3D 2A 3C 2B 1A]	7	10
27	123457382	8	0	10	82	0	0	0	0	0	0	10	30	0	0	14	86	0	10	7	0	2	7	0	0	0	50	19	[1C 3B 3D 2A 3C 2B 1A]	7	10
28	123457382	8	0	9	83	0	0	0	0	0	0	10	30	0	0	13	87	0	10	8	0	2	8	0	0	0	50	19	[3B 3D 2A 3C 2B 1A 2C]	7	10
29	123457382	3	5	9	103	0	0	0	0	0	0	9	31	0	0	9	71	0	10	8	0	2	8	0	0	0	50	19	[3D 2A 3C 2B 1A 2C]	6	8
30	123457382	2	5	8	105	0	0	0	0	0	0	9	31	0	0	7	73	0	12	8	0	2	8	0	0	0	50	19	[3D 2A 3C 2B 1A 2C]	6	8
31	123457382	1	5	9	125	0	0	0	0	0	0	8	32	0	0	5	55	0	13	8	0	2	8	0	0	0	50	19	[2A 3C 2B 1A 2C]	5	7
32	123457382	0	5	10	145	0	0	0	0	0	0	6	34	0	0	1	39	0	13	8	0	2	8	0	0	0	50	19	[3C 2B 1A 2C]	4	6
33	123457382	0	3	12	145	0	0	0	0	0	0	6	34	0	0	1	39	0	13	8	0	2	8	0	0	0	50	19	[3C 2B 1A 2C]	4	6
34	123457382	0	0	5	155	0	0	0	0	0	0	3	17	0	3	5	52	0	14	9	0	2	9	0	0	0	50	19	[2B 1A 2C 2D]	4	4
35	123457382	0	0	4	156	0	0	0	0	0	0	3	17	0	2	6	52	0	14	9	0	2	9	0	0	0	50	19	[2B 1A 2C 2D]	4	4
