day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457228	9	0	16	115	0	0	0	0	0	0	4	16	1	2	25	52	0	14	7	0	1	7	0	0	0	50	14	[3A 2A 2B 2D 1A]	5	9
24	123457228	8	1	13	118	0	0	0	0	0	0	4	16	1	1	23	55	0	14	7	0	1	7	0	0	0	50	14	[3A 2A 2B 2D 1A]	5	9
25	123457228	6	3	7	164	0	0	0	0	0	0	4	16	0	1	14	25	0	15	7	0	1	7	0	0	0	50	14	[2B 2D 1A]	3	7
26	123457228	4	4	7	185	0	0	0	0	0	0	0	0	0	1	11	28	0	15	7	0	1	7	0	0	0	50	14	[2D 1A]	2	6
27	123457228	4	3	8	185	0	0	0	0	0	0	0	0	0	1	10	29	0	16	7	0	1	7	0	0	0	50	14	[2D 1A]	2	6
28	123457228	4	2	8	186	0	0	0	0	0	0	0	0	0	1	9	30	0	17	7	0	1	7	0	0	0	50	14	[2D 1A]	2	6
29	123457228	3	3	4	170	0	0	0	0	0	0	0	0	0	1	9	50	0	18	8	0	1	8	0	0	0	50	14	[2D 1A 3C]	3	6
30	123457228	2	4	3	171	0	0	0	0	0	0	0	0	0	1	8	51	0	18	8	0	1	8	0	0	0	50	14	[2D 1A 3C]	3	5
31	123457228	1	3	4	172	0	0	0	0	0	0	0	0	0	1	5	54	0	19	8	0	1	8	0	0	0	50	14	[2D 1A 3C]	3	5
32	123457228	1	3	3	193	0	0	0	0	0	0	0	0	0	0	4	36	0	19	8	0	1	8	0	0	0	50	14	[1A 3C]	2	4
33	123457228	1	2	3	194	0	0	0	0	0	0	0	0	0	0	4	36	0	19	8	0	1	8	0	0	0	50	14	[1A 3C]	2	3
34	123457228	1	2	3	194	0	0	0	0	0	0	0	0	0	0	3	37	0	19	8	0	1	8	0	0	0	50	14	[1A 3C]	2	3
35	123457228	1	2	2	195	0	0	0	0	0	0	0	0	0	0	2	38	0	20	8	0	1	8	0	0	0	50	14	[1A 3C]	2	3
