day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456987	10	22	26	22	0	0	0	0	0	1	11	8	0	14	57	69	0	6	7	0	1	7	0	0	0	50	15	[1C 3B 3D 2B 3A 1A 2D 3C]	8	12
15	123456987	1	25	28	26	0	0	0	0	0	1	10	9	0	10	53	77	0	6	7	0	1	7	0	0	0	50	15	[1C 3B 3D 2B 3A 1A 2D 3C]	8	12
16	123456987	0	19	33	28	0	0	0	0	0	1	10	9	0	6	49	85	0	6	7	0	1	7	0	0	0	50	15	[1C 3B 3D 2B 3A 1A 2D 3C]	8	12
17	123456987	0	15	34	31	0	0	0	0	0	1	7	12	0	6	43	91	0	7	7	0	1	7	0	0	0	50	15	[1C 3B 3D 2B 3A 1A 2D 3C]	8	12
18	123456987	0	7	24	29	0	0	0	0	0	4	17	19	0	4	40	96	0	8	7	0	2	7	0	0	0	50	15	[1C 3B 3D 2B 3A 1A 2D 3C 1B]	9	12
19	123456987	0	1	6	33	0	0	0	0	0	3	14	23	0	7	52	101	0	8	9	0	2	9	0	0	0	50	15	[3B 3D 2B 3A 1A 2D 3C 1B 2A 1D]	10	11
20	123456987	0	1	5	34	0	0	0	0	0	2	12	26	0	4	48	108	0	8	9	0	2	9	0	0	0	50	15	[3B 3D 2B 3A 1A 2D 3C 1B 2A 1D]	10	11
21	123456987	0	1	3	56	0	0	0	0	0	2	11	27	0	4	40	96	0	8	9	0	2	9	0	0	0	50	15	[3D 2B 3A 1A 2D 3C 1B 2A 1D]	9	10
22	123456987	0	0	4	76	0	0	0	0	0	2	11	27	0	2	36	82	0	8	9	0	2	9	0	0	0	50	15	[2B 3A 1A 2D 3C 1B 2A 1D]	8	9
23	123456987	0	0	3	77	0	0	0	0	0	1	11	28	0	2	31	87	0	9	9	0	2	9	0	0	0	50	15	[2B 3A 1A 2D 3C 1B 2A 1D]	8	9
24	123456987	0	0	1	99	0	0	0	0	0	1	10	29	0	1	29	70	0	11	9	0	2	9	0	0	0	50	15	[3A 1A 2D 3C 1B 2A 1D]	7	8
25	123456987	0	0	1	99	0	0	0	0	0	1	9	30	0	1	27	72	0	11	9	0	2	9	0	0	0	50	15	[3A 1A 2D 3C 1B 2A 1D]	7	8
26	123456987	0	0	1	139	0	0	0	0	0	1	5	14	0	1	20	59	0	11	9	0	2	9	0	0	0	50	15	[2D 3C 1B 2A 1D]	5	6
27	123456987	0	0	1	159	0	0	0	0	0	0	6	14	0	1	10	49	0	11	9	0	2	9	0	0	0	50	15	[3C 1B 2A 1D]	4	5
28	123456987	0	0	1	179	0	0	0	0	0	0	6	14	0	1	6	33	0	12	9	0	2	9	0	0	0	50	15	[1B 2A 1D]	3	4
29	123456987	0	0	1	179	0	0	0	0	0	0	6	14	0	1	5	34	0	14	9	0	2	9	0	0	0	50	15	[1B 2A 1D]	3	4
30	123456987	0	0	1	179	0	0	0	0	0	0	4	16	0	1	5	34	0	16	9	0	2	9	0	0	0	50	15	[1B 2A 1D]	3	4
31	123456987	0	0	1	179	0	0	0	0	0	0	2	18	0	0	5	35	0	16	9	0	2	9	0	0	0	50	15	[1B 2A 1D]	3	4
32	123456987	0	0	1	199	0	0	0	0	0	0	0	0	0	0	4	36	0	16	9	0	2	9	0	0	0	50	15	[2A 1D]	2	3
33	123456987	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	0	0	0	50	15	[]	0	1
34	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	0	0	0	50	15	[]	0	0
35	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	0	0	0	50	15	[]	0	0
