day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	0	57	65	38	0	0	0	0	0	0	0	0	0	10	41	29	0	6	4	0	0	4	0	0	0	50	16	[1A 3B 2D 2A]	4	12
11	123457148	0	43	71	46	0	0	0	0	0	0	0	0	0	9	39	32	0	6	4	0	0	4	0	0	0	50	16	[1A 3B 2D 2A]	4	12
12	123457148	0	23	65	52	0	0	0	0	0	0	0	0	0	12	45	43	0	7	5	0	0	5	0	0	0	50	16	[1A 3B 2D 2A 2B]	5	12
13	123457148	0	19	60	61	0	0	0	0	0	0	0	0	0	7	49	44	0	7	5	0	0	5	0	0	0	50	16	[1A 3B 2D 2A 2B]	5	12
14	123457148	0	9	51	60	0	0	0	0	0	4	7	9	0	6	43	51	0	9	5	0	1	5	0	0	0	50	16	[1A 3B 2D 2A 2B 3D]	6	12
15	123457148	0	7	46	67	0	0	0	0	0	3	8	9	0	3	43	54	0	9	5	0	1	5	0	0	0	50	16	[1A 3B 2D 2A 2B 3D]	6	12
16	123457148	0	0	46	74	0	0	0	0	0	2	6	12	0	2	42	56	0	9	5	0	1	5	0	0	0	50	16	[1A 3B 2D 2A 2B 3D]	6	12
17	123457148	0	0	41	79	0	0	0	0	0	2	6	12	0	1	31	68	0	9	5	0	1	5	0	0	0	50	16	[1A 3B 2D 2A 2B 3D]	6	12
18	123457148	0	0	28	92	0	0	0	0	0	2	5	13	0	1	27	72	0	9	6	0	1	6	0	0	0	50	16	[3B 2D 2A 2B 3D 1C]	6	11
19	123457148	0	0	23	117	0	0	0	0	0	2	5	13	0	1	18	61	0	9	6	0	1	6	0	0	0	50	16	[2D 2A 2B 3D 1C]	5	10
20	123457148	0	0	19	161	0	0	0	0	0	2	5	13	0	1	11	28	0	9	6	0	1	6	0	0	0	50	16	[2B 3D 1C]	3	8
21	123457148	0	0	16	164	0	0	0	0	0	2	5	13	0	0	11	29	0	10	6	0	1	6	0	0	0	50	16	[2B 3D 1C]	3	8
22	123457148	0	0	11	169	0	0	0	0	0	2	5	13	0	0	9	31	0	10	6	0	1	6	0	0	0	50	16	[2B 3D 1C]	3	7
23	123457148	0	0	11	169	0	0	0	0	0	1	5	14	0	0	6	34	0	11	6	0	1	6	0	0	0	50	16	[2B 3D 1C]	3	7
24	123457148	0	0	9	171	0	0	0	0	0	1	5	14	0	0	6	34	0	12	6	0	1	6	0	0	0	50	16	[2B 3D 1C]	3	7
25	123457148	0	0	6	154	0	0	0	0	0	1	5	34	0	0	5	35	0	14	6	0	2	6	0	0	0	50	16	[2B 3D 1C 1B]	4	7
26	123457148	0	0	5	175	0	0	0	0	0	0	6	34	0	0	3	17	0	16	6	0	2	6	0	0	0	50	16	[3D 1C 1B]	3	5
27	123457148	0	0	3	177	0	0	0	0	0	0	6	34	0	0	2	18	0	16	6	0	2	6	0	0	0	50	16	[3D 1C 1B]	3	5
28	123457148	0	0	3	197	0	0	0	0	0	0	1	19	0	0	2	18	0	16	6	0	2	6	0	0	0	50	16	[1C 1B]	2	4
29	123457148	0	0	3	197	0	0	0	0	0	0	1	19	0	0	2	18	0	16	6	0	2	6	0	0	0	50	16	[1C 1B]	2	4
30	123457148	0	0	1	199	0	0	0	0	0	0	1	19	0	0	1	19	0	17	6	0	2	6	0	0	0	50	16	[1C 1B]	2	3
31	123457148	0	0	1	199	0	0	0	0	0	0	1	19	0	0	1	19	0	19	6	0	2	6	0	0	0	50	16	[1C 1B]	2	3
32	123457148	0	0	1	219	0	0	0	0	0	0	1	19	0	0	0	0	0	20	6	0	2	6	0	0	0	50	16	[1B]	1	2
33	123457148	0	0	1	219	0	0	0	0	0	0	1	19	0	0	0	0	0	21	6	0	2	6	0	0	0	50	16	[1B]	1	2
34	123457148	0	0	1	219	0	0	0	0	0	0	1	19	0	0	0	0	0	21	6	0	2	6	0	0	0	50	16	[1B]	1	2
35	123457148	0	0	1	219	0	0	0	0	0	0	0	20	0	0	0	0	0	22	6	0	2	6	0	0	0	50	16	[1B]	1	1
