day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457768	18	31	71	40	0	0	0	0	0	0	10	10	0	7	27	26	0	13	3	0	2	3	0	0	0	50	19	[1D 2B 1B 1A]	4	11
17	123457768	18	22	58	42	0	0	0	0	0	0	10	10	0	8	36	36	0	14	4	0	2	4	0	0	0	50	19	[1D 2B 1B 1A 3B]	5	11
18	123457768	7	18	34	21	0	0	0	0	0	6	18	16	0	6	52	62	0	16	6	0	3	6	0	0	0	50	19	[1D 2B 1B 1A 3B 2C 2D 3A]	8	12
19	123457768	0	18	40	22	0	0	0	0	0	5	16	19	0	3	45	72	0	16	6	0	3	6	0	0	0	50	19	[1D 2B 1B 1A 3B 2C 2D 3A]	8	12
20	123457768	0	4	28	28	0	0	0	0	0	3	15	22	0	9	53	78	0	17	7	0	3	7	0	0	0	50	19	[1D 2B 1B 1A 3B 2C 2D 3A 1C]	9	12
21	123457768	0	3	27	30	0	0	0	0	0	1	14	25	0	7	48	85	0	17	7	0	3	7	0	0	0	50	19	[1D 2B 1B 1A 3B 2C 2D 3A 1C]	9	12
22	123457768	0	1	14	25	0	0	0	0	0	0	12	28	0	9	49	102	0	17	8	0	3	8	0	0	0	50	19	[1D 2B 1B 1A 3B 2C 2D 3A 1C 2A]	10	12
23	123457768	0	1	11	28	0	0	0	0	0	0	12	28	0	7	49	104	0	17	8	0	3	8	0	0	0	50	19	[1D 2B 1B 1A 3B 2C 2D 3A 1C 2A]	10	12
24	123457768	0	1	9	30	0	0	0	0	0	0	11	29	0	2	47	111	0	17	8	0	3	8	0	0	0	50	19	[1D 2B 1B 1A 3B 2C 2D 3A 1C 2A]	10	12
25	123457768	0	1	6	33	0	0	0	0	0	0	9	31	0	1	39	120	0	17	8	0	3	8	0	0	0	50	19	[1D 2B 1B 1A 3B 2C 2D 3A 1C 2A]	10	12
26	123457768	0	0	7	53	0	0	0	0	0	0	9	31	0	1	32	107	0	17	8	0	3	8	0	0	0	50	19	[2B 1B 1A 3B 2C 2D 3A 1C 2A]	9	11
27	123457768	0	0	7	53	0	0	0	0	0	0	9	31	0	1	29	110	0	17	8	0	3	8	0	0	0	50	19	[2B 1B 1A 3B 2C 2D 3A 1C 2A]	9	11
28	123457768	0	0	6	74	0	0	0	0	0	0	6	34	0	1	24	95	0	17	8	0	3	8	0	0	0	50	19	[1B 1A 3B 2C 2D 3A 1C 2A]	8	10
29	123457768	0	0	4	76	0	0	0	0	0	0	6	34	0	0	23	97	0	17	8	0	3	8	0	0	0	50	19	[1B 1A 3B 2C 2D 3A 1C 2A]	8	10
30	123457768	0	0	4	116	0	0	0	0	0	0	4	16	0	0	17	83	0	17	8	0	3	8	0	0	0	50	19	[3B 2C 2D 3A 1C 2A]	6	8
31	123457768	0	0	3	137	0	0	0	0	0	0	3	17	0	0	13	67	0	18	8	0	3	8	0	0	0	50	19	[2C 2D 3A 1C 2A]	5	6
32	123457768	0	0	2	198	0	0	0	0	0	0	0	0	0	0	9	31	0	19	8	0	3	8	0	0	0	50	19	[1C 2A]	2	3
33	123457768	0	0	2	198	0	0	0	0	0	0	0	0	0	0	9	31	0	22	8	0	3	8	0	0	0	50	19	[1C 2A]	2	3
34	123457768	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	23	8	0	3	8	0	0	0	50	19	[2A]	1	2
35	123457768	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	19	0	24	8	0	3	8	0	0	0	50	19	[2A]	1	2
