day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457127	0	0	20	100	0	0	0	0	0	0	0	0	10	0	27	83	0	12	7	0	0	7	0	0	0	50	16	[2A 2C 1B 3D 2D 1D]	6	11
25	123457127	10	0	18	132	0	0	0	0	0	0	0	0	0	0	14	66	0	13	7	0	0	7	0	0	0	50	16	[1B 3D 2D 1D]	4	9
26	123457127	10	0	18	132	0	0	0	0	0	0	0	0	0	0	13	67	0	13	7	0	0	7	0	0	0	50	16	[1B 3D 2D 1D]	4	9
27	123457127	9	1	14	136	0	0	0	0	0	0	0	0	0	0	14	66	0	13	8	0	0	8	0	0	0	50	17	[3D 2D 1D 3C]	4	8
28	123457127	9	1	14	136	0	0	0	0	0	0	0	0	0	0	12	68	0	15	8	0	0	8	0	0	0	50	17	[3D 2D 1D 3C]	4	8
29	123457127	9	1	12	158	0	0	0	0	0	0	0	0	0	0	10	50	0	17	8	0	0	8	0	0	0	50	17	[2D 1D 3C]	3	7
30	123457127	7	2	12	159	0	0	0	0	0	0	0	0	0	0	10	50	0	19	8	0	0	8	0	0	0	50	17	[2D 1D 3C]	3	8
31	123457127	6	3	12	159	0	0	0	0	0	0	0	0	0	0	10	50	0	19	8	0	0	8	0	0	0	50	17	[2D 1D 3C]	3	8
32	123457127	6	1	12	181	0	0	0	0	0	0	0	0	0	0	3	37	0	19	8	0	0	8	0	0	0	50	17	[1D 3C]	2	6
33	123457127	6	1	9	184	0	0	0	0	0	0	0	0	0	0	3	37	0	20	8	0	0	8	0	0	0	50	17	[1D 3C]	2	6
34	123457127	6	1	7	186	0	0	0	0	0	0	0	0	0	0	3	37	0	20	8	0	0	8	0	0	0	50	17	[1D 3C]	2	6
35	123457127	6	0	7	187	0	0	0	0	0	0	0	0	0	0	3	37	0	20	8	0	0	8	0	0	0	50	17	[1D 3C]	2	6
