day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457590	7	86	46	21	0	0	0	0	0	6	12	2	10	11	29	10	0	8	3	0	1	3	0	0	0	50	18	[3B 1A 2C 3A]	4	12
13	123457590	3	49	60	28	0	0	0	0	0	5	8	7	14	22	31	13	0	8	4	0	1	4	0	0	0	50	18	[3B 1A 2C 3A 2D]	5	12
14	123457590	3	34	65	38	0	0	0	0	0	4	9	7	14	17	34	15	0	8	4	0	1	4	0	0	0	50	18	[3B 1A 2C 3A 2D]	5	12
15	123457590	0	28	60	52	0	0	0	0	0	4	8	8	14	12	37	17	0	8	4	0	1	4	0	0	0	50	18	[3B 1A 2C 3A 2D]	5	12
16	123457590	0	12	55	53	0	0	0	0	0	3	7	10	14	15	39	32	0	8	5	0	1	5	0	0	0	50	18	[3B 1A 2C 3A 2D 3D]	6	12
17	123457590	0	7	36	37	0	0	0	0	0	5	21	34	14	8	42	36	0	10	5	0	3	5	0	0	0	50	18	[3B 1A 2C 3A 2D 3D 1D 2A]	8	12
18	123457590	9	8	33	50	0	0	0	0	0	5	20	35	4	6	37	33	0	10	5	0	3	5	0	0	0	50	19	[1A 2C 3A 2D 3D 1D 2A]	7	11
19	123457590	5	6	24	45	0	0	0	0	0	4	21	35	4	7	42	47	0	10	6	0	3	6	0	0	0	50	19	[1A 2C 3A 2D 3D 1D 2A 2B]	8	12
20	123457590	5	4	23	48	0	0	0	0	0	3	18	39	4	5	40	51	0	10	6	0	3	6	0	0	0	50	19	[1A 2C 3A 2D 3D 1D 2A 2B]	8	12
21	123457590	5	2	19	74	0	0	0	0	0	2	16	42	4	3	24	49	0	10	6	0	3	6	0	0	0	50	19	[2C 3A 2D 3D 1D 2A 2B]	7	11
22	123457590	0	5	19	76	0	0	0	0	0	1	16	43	4	1	25	50	0	10	6	0	3	6	0	0	0	50	19	[2C 3A 2D 3D 1D 2A 2B]	7	11
23	123457590	0	4	18	78	0	0	0	0	0	0	15	45	4	0	24	52	0	10	6	0	3	6	0	0	0	50	19	[2C 3A 2D 3D 1D 2A 2B]	7	11
24	123457590	0	4	17	99	0	0	0	0	0	0	14	46	4	0	14	42	0	10	6	0	3	6	0	0	0	50	19	[3A 2D 3D 1D 2A 2B]	6	10
25	123457590	0	3	15	102	0	0	0	0	0	0	14	46	4	0	13	43	0	10	6	0	3	6	0	0	0	50	19	[3A 2D 3D 1D 2A 2B]	6	10
26	123457590	0	3	14	123	0	0	0	0	0	0	9	31	4	0	10	46	0	10	6	0	3	6	0	0	0	50	19	[2D 3D 1D 2A 2B]	5	9
27	123457590	4	0	13	143	0	0	0	0	0	0	7	33	0	0	5	35	0	10	6	0	3	6	0	0	0	50	19	[3D 1D 2A 2B]	4	8
28	123457590	4	0	11	145	0	0	0	0	0	0	7	33	0	0	5	35	0	11	6	0	3	6	0	0	0	50	19	[3D 1D 2A 2B]	4	8
29	123457590	3	1	9	147	0	0	0	0	0	0	6	34	0	0	4	36	0	12	6	0	3	6	0	0	0	50	20	[3D 1D 2A 2B]	4	7
30	123457590	3	0	10	167	0	0	0	0	0	0	5	35	0	0	2	18	0	13	6	0	3	6	0	0	0	50	20	[1D 2A 2B]	3	7
31	123457590	3	0	9	208	0	0	0	0	0	0	0	0	0	0	1	19	0	13	6	0	3	6	0	0	0	50	20	[2B]	1	4
32	123457590	2	1	8	209	0	0	0	0	0	0	0	0	0	0	1	19	0	13	6	0	3	6	0	0	0	50	20	[2B]	1	4
33	123457590	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	3	6	0	0	0	50	20	[]	0	2
34	123457590	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	0	0	0	50	20	[]	0	2
35	123457590	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	0	0	0	50	20	[]	0	2
