day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457097	0	0	20	80	0	0	0	0	0	0	6	14	9	0	25	86	0	12	6	0	1	6	0	0	0	50	17	[3C 1C 2B 3D 1A 2D 1D]	7	12
22	123457097	9	0	19	132	0	0	0	0	0	0	5	15	0	0	15	45	0	13	6	0	1	6	0	0	0	50	17	[3D 1A 2D 1D]	4	9
23	123457097	8	1	14	157	0	0	0	0	0	0	5	15	0	0	10	30	0	13	6	0	1	6	0	0	0	50	18	[1A 2D 1D]	3	8
24	123457097	4	4	13	159	0	0	0	0	0	0	4	16	0	0	10	30	0	13	6	0	1	6	0	0	0	50	18	[1A 2D 1D]	3	9
25	123457097	1	6	8	145	0	0	0	0	0	0	3	17	0	0	14	46	0	13	7	0	1	7	0	0	0	50	18	[1A 2D 1D 3A]	4	9
26	123457097	0	3	11	146	0	0	0	0	0	0	3	17	0	0	12	48	0	14	7	0	1	7	0	0	0	50	18	[1A 2D 1D 3A]	4	8
27	123457097	0	2	10	148	0	0	0	0	0	0	1	19	0	0	12	48	0	14	7	0	1	7	0	0	0	50	18	[1A 2D 1D 3A]	4	8
28	123457097	0	2	9	169	0	0	0	0	0	0	0	0	0	0	11	49	0	14	7	0	1	7	0	0	0	50	18	[2D 1D 3A]	3	7
29	123457097	0	1	10	169	0	0	0	0	0	0	0	0	0	0	8	52	0	16	7	0	1	7	0	0	0	50	18	[2D 1D 3A]	3	7
30	123457097	0	1	8	191	0	0	0	0	0	0	0	0	0	0	7	33	0	16	7	0	1	7	0	0	0	50	18	[1D 3A]	2	5
31	123457097	0	1	6	193	0	0	0	0	0	0	0	0	0	0	5	35	0	16	7	0	1	7	0	0	0	50	18	[1D 3A]	2	5
32	123457097	0	1	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	16	7	0	1	7	0	0	0	50	18	[3A]	1	4
33	123457097	0	1	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	16	7	0	1	7	0	0	0	50	18	[3A]	1	4
34	123457097	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	16	7	0	1	7	0	0	0	50	18	[3A]	1	3
35	123457097	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	17	7	0	1	7	0	0	0	50	18	[3A]	1	3
