day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457484	0	0	2	18	0	0	0	0	1	0	13	66	3	1	40	96	0	9	7	0	4	7	0	0	0	50	19	[2A 1D 3A 1A 1C 2D 2B 1B 2C 3C 3B]	11	12
24	123457484	0	0	1	19	0	0	0	0	1	0	12	67	3	0	34	103	0	9	7	0	4	7	0	0	0	50	19	[2A 1D 3A 1A 1C 2D 2B 1B 2C 3C 3B]	11	12
25	123457484	0	0	0	20	0	0	0	0	1	0	11	68	3	0	29	108	0	9	7	0	4	7	0	0	0	50	19	[2A 1D 3A 1A 1C 2D 2B 1B 2C 3C 3B]	11	11
26	123457484	1	0	0	99	0	0	0	0	0	0	2	18	3	0	25	92	0	10	7	0	4	7	0	0	0	50	19	[1C 2D 2B 1B 2C 3C 3B]	7	7
27	123457484	1	0	0	99	0	0	0	0	0	0	1	19	3	0	21	96	0	10	7	0	4	7	0	0	0	50	19	[1C 2D 2B 1B 2C 3C 3B]	7	7
28	123457484	1	0	0	159	0	0	0	0	0	0	1	19	3	0	7	50	0	12	7	0	4	7	0	0	0	50	19	[1B 2C 3C 3B]	4	4
29	123457484	1	0	0	179	0	0	0	0	0	0	1	19	3	0	5	32	0	12	7	0	4	7	0	0	0	50	19	[2C 3C 3B]	3	3
30	123457484	4	0	0	196	0	0	0	0	0	0	1	19	0	0	1	19	0	12	7	0	4	7	0	0	0	50	19	[3C 3B]	2	2
31	123457484	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	4	7	0	0	0	50	19	[]	0	0
32	123457484	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	0	0	0	50	19	[]	0	0
33	123457484	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	0	0	0	50	19	[]	0	0
34	123457484	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	0	0	0	50	19	[]	0	0
35	123457484	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	0	0	0	50	19	[]	0	0
