day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457339	19	35	68	18	0	0	0	0	0	11	18	11	17	1	18	24	0	11	3	0	2	3	0	0	0	50	12	[3D 2D 3A 2A 1D]	5	11
14	123457339	19	22	56	23	0	0	0	0	0	12	29	19	17	1	17	25	0	12	3	0	3	3	0	0	0	50	12	[3D 2D 3A 2A 1D 1A]	6	11
15	123457339	18	15	60	27	0	0	0	0	0	8	29	23	17	0	17	26	0	12	3	0	3	3	0	0	0	50	13	[3D 2D 3A 2A 1D 1A]	6	11
16	123457339	17	10	44	29	0	0	0	0	0	7	27	26	17	5	24	34	0	12	4	0	3	4	0	0	0	50	13	[3D 2D 3A 2A 1D 1A 2B]	7	11
17	123457339	5	19	38	38	0	0	0	0	0	5	22	33	17	5	21	37	0	12	4	0	3	4	0	0	0	50	13	[3D 2D 3A 2A 1D 1A 2B]	7	12
18	123457339	0	18	39	43	0	0	0	0	0	3	22	35	17	5	20	38	0	12	4	0	3	4	0	0	0	50	13	[3D 2D 3A 2A 1D 1A 2B]	7	12
19	123457339	0	13	39	48	0	0	0	0	0	3	18	39	17	3	19	41	0	12	4	0	3	4	0	0	0	50	13	[3D 2D 3A 2A 1D 1A 2B]	7	12
20	123457339	0	10	31	39	0	0	0	0	0	1	18	41	17	2	25	56	0	12	5	0	3	5	0	0	0	50	13	[3D 2D 3A 2A 1D 1A 2B 3B]	8	12
21	123457339	0	6	31	43	0	0	0	0	0	1	16	43	17	2	21	60	0	12	5	0	3	5	0	0	0	50	13	[3D 2D 3A 2A 1D 1A 2B 3B]	8	12
22	123457339	0	0	10	30	0	0	0	0	0	4	23	53	17	1	32	70	0	13	6	0	4	6	0	0	0	50	13	[3D 2D 3A 2A 1D 1A 2B 3B 3C 1C]	10	12
23	123457339	0	0	9	31	0	0	0	0	0	4	20	56	17	1	29	73	0	13	6	0	4	6	0	0	0	50	13	[3D 2D 3A 2A 1D 1A 2B 3B 3C 1C]	10	12
24	123457339	17	0	8	55	0	0	0	0	0	3	16	41	0	1	27	72	0	14	6	0	4	6	0	0	0	50	13	[3A 2A 1D 1A 2B 3B 3C 1C]	8	10
25	123457339	16	1	5	58	0	0	0	0	0	2	13	45	0	1	23	76	0	14	6	0	4	6	0	0	0	50	14	[3A 2A 1D 1A 2B 3B 3C 1C]	8	10
26	123457339	10	6	6	118	0	0	0	0	0	2	10	28	0	1	16	43	0	14	6	0	4	6	0	0	0	50	14	[1A 2B 3B 3C 1C]	5	8
27	123457339	10	6	4	120	0	0	0	0	0	2	8	30	0	0	12	48	0	15	6	0	4	6	0	0	0	50	14	[1A 2B 3B 3C 1C]	5	7
28	123457339	10	6	3	141	0	0	0	0	0	2	3	15	0	0	11	49	0	15	6	0	4	6	0	0	0	50	14	[2B 3B 3C 1C]	4	6
29	123457339	4	11	4	141	0	0	0	0	0	2	3	15	0	0	11	49	0	15	6	0	4	6	0	0	0	50	14	[2B 3B 3C 1C]	4	6
30	123457339	0	13	6	161	0	0	0	0	0	1	4	15	0	0	10	30	0	15	6	0	4	6	0	0	0	50	14	[3B 3C 1C]	3	5
31	123457339	0	9	9	162	0	0	0	0	0	1	3	16	0	0	10	30	0	15	6	0	4	6	0	0	0	50	14	[3B 3C 1C]	3	5
32	123457339	0	7	11	162	0	0	0	0	0	1	2	17	0	0	9	31	0	16	6	0	4	6	0	0	0	50	14	[3B 3C 1C]	3	5
33	123457339	0	4	14	162	0	0	0	0	0	0	3	17	0	0	9	31	0	16	6	0	4	6	0	0	0	50	14	[3B 3C 1C]	3	5
34	123457339	0	4	12	184	0	0	0	0	0	0	2	18	0	0	4	16	0	16	6	0	4	6	0	0	0	50	14	[3C 1C]	2	4
35	123457339	0	4	10	186	0	0	0	0	0	0	2	18	0	0	2	18	0	17	6	0	4	6	0	0	0	50	14	[3C 1C]	2	4
