day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457541	1	0	2	57	0	0	0	0	0	0	7	33	8	2	33	97	0	8	9	0	2	9	0	0	0	50	17	[2D 1D 2B 1B 2A 1A 1C 3C 3A]	9	10
24	123457541	1	0	2	77	0	0	0	0	0	0	6	34	8	0	29	83	0	8	9	0	2	9	0	0	0	50	17	[1D 2B 1B 2A 1A 1C 3C 3A]	8	9
25	123457541	9	0	2	89	0	0	0	0	0	0	6	34	0	0	23	77	0	9	9	0	2	9	0	0	0	50	17	[2B 1B 2A 1A 1C 3C 3A]	7	8
26	123457541	9	0	2	109	0	0	0	0	0	0	4	36	0	0	17	63	0	9	9	0	2	9	0	0	0	50	17	[1B 2A 1A 1C 3C 3A]	6	7
27	123457541	9	0	2	129	0	0	0	0	0	0	1	19	0	0	17	63	0	9	9	0	2	9	0	0	0	50	17	[2A 1A 1C 3C 3A]	5	6
28	123457541	9	0	2	129	0	0	0	0	0	0	0	20	0	0	15	65	0	9	9	0	2	9	0	0	0	50	17	[2A 1A 1C 3C 3A]	5	5
29	123457541	9	0	2	129	0	0	0	0	0	0	0	20	0	0	11	69	0	9	9	0	2	9	0	0	0	50	17	[2A 1A 1C 3C 3A]	5	5
30	123457541	9	0	2	129	0	0	0	0	0	0	0	20	0	0	8	72	0	10	9	0	2	9	0	0	0	50	17	[2A 1A 1C 3C 3A]	5	4
31	123457541	9	0	2	169	0	0	0	0	0	0	0	20	0	0	1	39	0	10	9	0	2	9	0	0	0	50	17	[1C 3C 3A]	3	2
32	123457541	9	0	1	190	0	0	0	0	0	0	0	20	0	0	1	19	0	10	9	0	2	9	0	0	0	50	17	[3C 3A]	2	2
33	123457541	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	0	0	0	50	17	[]	0	1
34	123457541	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	0	0	0	50	17	[]	0	1
35	123457541	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	0	0	0	50	17	[]	0	1
