day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457325	42	30	46	42	0	0	0	0	0	0	0	0	18	8	35	19	0	5	4	0	0	4	0	0	0	50	16	[3B 2B 2A 1A]	4	11
14	123457325	41	17	45	37	0	0	0	0	0	3	8	9	18	2	36	24	0	8	4	0	1	4	0	0	0	50	17	[3B 2B 2A 1A 2D]	5	11
15	123457325	6	30	46	38	0	0	0	0	12	5	13	10	18	1	32	29	0	9	4	0	2	4	0	0	0	50	17	[3B 2B 2A 1A 2D 1B]	6	12
16	123457325	0	24	55	41	0	0	0	0	12	3	15	10	18	1	25	36	0	9	4	0	2	4	0	0	0	50	17	[3B 2B 2A 1A 2D 1B]	6	12
17	123457325	0	12	61	47	0	0	0	0	12	3	14	11	18	1	19	42	0	9	4	0	2	4	0	0	0	50	17	[3B 2B 2A 1A 2D 1B]	6	12
18	123457325	0	6	37	57	0	0	0	0	12	5	24	19	18	1	18	43	0	10	4	0	3	4	0	0	0	50	17	[3B 2B 2A 1A 2D 1B 3D]	7	12
19	123457325	0	4	36	60	0	0	0	0	12	5	22	21	18	0	17	45	0	10	4	0	3	4	0	0	0	50	17	[3B 2B 2A 1A 2D 1B 3D]	7	12
20	123457325	0	3	28	69	0	0	0	0	12	2	25	21	18	0	14	48	0	10	4	0	3	4	0	0	0	50	17	[3B 2B 2A 1A 2D 1B 3D]	7	12
21	123457325	18	3	26	93	0	0	0	0	12	1	23	24	0	0	5	35	0	10	4	0	3	4	0	0	0	50	17	[2A 1A 2D 1B 3D]	5	10
22	123457325	18	2	15	65	0	0	0	0	12	0	22	26	0	0	15	65	0	10	6	0	3	6	0	0	0	50	17	[2A 1A 2D 1B 3D 3A 1C]	7	10
23	123457325	18	0	16	66	0	0	0	0	12	0	19	29	0	0	11	69	0	10	6	0	3	6	0	0	0	50	17	[2A 1A 2D 1B 3D 3A 1C]	7	10
24	123457325	18	0	13	89	0	0	0	0	12	0	17	31	0	0	6	54	0	10	6	0	3	6	0	0	0	50	17	[1A 2D 1B 3D 3A 1C]	6	8
25	123457325	18	0	11	91	0	0	0	0	12	0	16	32	0	0	4	56	0	10	6	0	3	6	0	0	0	50	17	[1A 2D 1B 3D 3A 1C]	6	7
26	123457325	18	0	11	111	0	0	0	0	12	0	14	34	0	0	2	38	0	11	6	0	3	6	0	0	0	50	17	[2D 1B 3D 3A 1C]	5	7
27	123457325	18	0	9	113	0	0	0	0	12	0	12	36	0	0	2	38	0	11	6	0	3	6	0	0	0	50	17	[2D 1B 3D 3A 1C]	5	7
28	123457325	18	0	6	136	0	0	0	0	12	0	8	20	0	0	2	38	0	12	6	0	3	6	0	0	0	50	17	[1B 3D 3A 1C]	4	6
29	123457325	30	0	6	144	0	0	0	0	0	0	4	16	0	0	2	38	0	13	6	0	3	6	0	0	0	50	17	[3D 3A 1C]	3	5
30	123457325	30	0	6	144	0	0	0	0	0	0	3	17	0	0	1	39	0	14	6	0	3	6	0	0	0	50	17	[3D 3A 1C]	3	5
31	123457325	30	0	5	145	0	0	0	0	0	0	3	17	0	0	1	39	0	16	6	0	3	6	0	0	0	50	17	[3D 3A 1C]	3	5
32	123457325	30	0	4	166	0	0	0	0	0	0	0	0	0	0	1	39	0	16	6	0	3	6	0	0	0	50	17	[3A 1C]	2	4
33	123457325	30	0	4	166	0	0	0	0	0	0	0	0	0	0	0	40	0	18	6	0	3	6	0	0	0	50	17	[3A 1C]	2	3
34	123457325	30	0	3	167	0	0	0	0	0	0	0	0	0	0	0	40	0	18	6	0	3	6	0	0	0	50	17	[3A 1C]	2	2
35	123457325	30	0	3	167	0	0	0	0	0	0	0	0	0	0	0	40	0	18	6	0	3	6	0	0	0	50	17	[3A 1C]	2	2
