day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457573	65	95	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	25	[]	0	9
12	123457573	35	95	79	11	0	0	0	0	0	0	0	0	0	4	14	2	0	10	1	0	0	1	0	0	0	50	26	[2A]	1	10
13	123457573	35	63	82	20	0	0	0	0	0	0	0	0	0	3	29	8	0	10	2	0	0	2	0	0	0	50	26	[2A 3C]	2	11
14	123457573	35	38	85	22	0	0	0	0	0	3	12	5	0	3	26	11	0	12	2	0	1	2	0	0	0	50	26	[2A 3C 3B]	3	11
15	123457573	18	38	73	31	0	0	0	0	0	3	10	7	0	5	36	19	0	12	3	0	1	3	0	0	0	50	26	[2A 3C 3B 2B]	4	11
16	123457573	10	31	65	34	0	0	0	0	0	5	21	14	0	5	31	24	0	13	3	0	2	3	0	0	0	50	26	[2A 3C 3B 2B 1B]	5	12
17	123457573	2	28	64	46	0	0	0	0	0	4	20	16	0	5	30	25	0	14	3	0	2	3	0	0	0	50	26	[2A 3C 3B 2B 1B]	5	12
18	123457573	0	17	58	45	0	0	0	0	0	5	25	30	0	3	29	28	0	15	3	0	3	3	0	0	0	50	26	[2A 3C 3B 2B 1B 3D]	6	12
19	123457573	0	12	55	53	0	0	0	0	0	4	21	35	0	2	27	31	0	16	3	0	3	3	0	0	0	50	26	[2A 3C 3B 2B 1B 3D]	6	12
20	123457573	0	6	42	52	0	0	0	0	0	3	20	37	0	3	35	42	0	16	4	0	3	4	0	0	0	50	26	[2A 3C 3B 2B 1B 3D 3A]	7	12
21	123457573	0	6	38	56	0	0	0	0	0	1	18	41	0	3	31	46	0	16	4	0	3	4	0	0	0	50	26	[2A 3C 3B 2B 1B 3D 3A]	7	12
22	123457573	0	3	37	60	0	0	0	0	0	0	17	43	0	2	31	47	0	16	4	0	3	4	0	0	0	50	26	[2A 3C 3B 2B 1B 3D 3A]	7	12
23	123457573	0	2	33	65	0	0	0	0	0	0	16	44	0	2	29	49	0	16	4	0	3	4	0	0	0	50	26	[2A 3C 3B 2B 1B 3D 3A]	7	12
24	123457573	0	1	30	69	0	0	0	0	0	0	15	45	0	1	26	53	0	16	4	0	3	4	0	0	0	50	26	[2A 3C 3B 2B 1B 3D 3A]	7	12
25	123457573	0	1	29	70	0	0	0	0	0	0	15	45	0	0	22	58	0	16	4	0	3	4	0	0	0	50	26	[2A 3C 3B 2B 1B 3D 3A]	7	12
26	123457573	0	0	29	91	0	0	0	0	0	0	13	47	0	0	15	45	0	16	4	0	3	4	0	0	0	50	26	[3C 3B 2B 1B 3D 3A]	6	11
27	123457573	0	0	27	113	0	0	0	0	0	0	12	48	0	0	11	29	0	17	4	0	3	4	0	0	0	50	26	[3B 2B 1B 3D 3A]	5	10
28	123457573	0	0	24	136	0	0	0	0	0	0	9	31	0	0	9	31	0	18	4	0	3	4	0	0	0	50	26	[2B 1B 3D 3A]	4	9
29	123457573	0	0	20	160	0	0	0	0	0	0	9	31	0	0	5	15	0	18	4	0	3	4	0	0	0	50	26	[1B 3D 3A]	3	8
30	123457573	0	0	11	169	0	0	0	0	0	0	6	34	0	0	5	15	0	19	4	0	4	4	0	0	0	50	26	[3D 3A 1A]	3	7
31	123457573	0	0	9	171	0	0	0	0	0	0	5	35	0	0	4	16	0	21	4	0	4	4	0	0	0	50	26	[3D 3A 1A]	3	7
32	123457573	0	0	4	176	0	0	0	0	0	0	2	18	0	0	7	33	0	24	5	0	4	5	0	0	0	50	26	[3A 1A 1D]	3	6
33	123457573	0	0	4	176	0	0	0	0	0	0	2	18	0	0	6	34	0	24	5	0	4	5	0	0	0	50	26	[3A 1A 1D]	3	6
34	123457573	0	0	4	196	0	0	0	0	0	0	2	18	0	0	2	18	0	24	5	0	4	5	0	0	0	50	26	[1A 1D]	2	5
35	123457573	0	0	4	196	0	0	0	0	0	0	2	18	0	0	2	18	0	25	5	0	4	5	0	0	0	50	26	[1A 1D]	2	5
