day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457200	0	0	32	88	0	0	0	0	0	0	21	39	0	0	11	49	0	17	3	0	4	3	0	0	0	50	17	[1C 2A 3A 2B 1A 2D]	6	11
23	123457200	0	0	26	94	0	0	0	0	0	0	19	41	0	0	9	51	0	17	3	0	4	3	0	0	0	50	17	[1C 2A 3A 2B 1A 2D]	6	10
24	123457200	0	0	23	117	0	0	0	0	0	0	16	44	0	0	8	32	0	18	3	0	4	3	0	0	0	50	17	[2A 3A 2B 1A 2D]	5	10
25	123457200	0	0	18	122	0	0	0	0	0	0	16	44	0	0	8	32	0	18	3	0	4	3	0	0	0	50	17	[2A 3A 2B 1A 2D]	5	10
26	123457200	0	0	17	143	0	0	0	0	0	0	13	47	0	0	3	17	0	18	3	0	4	3	0	0	0	50	17	[3A 2B 1A 2D]	4	9
27	123457200	0	0	16	144	0	0	0	0	0	0	11	49	0	0	3	17	0	18	3	0	4	3	0	0	0	50	17	[3A 2B 1A 2D]	4	9
28	123457200	0	0	14	166	0	0	0	0	0	0	8	52	0	0	0	0	0	18	3	0	4	3	0	0	0	50	17	[2B 1A 2D]	3	7
29	123457200	0	0	14	206	0	0	0	0	0	0	5	15	0	0	0	0	0	18	3	0	4	3	0	0	0	50	17	[2D]	1	5
30	123457200	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	4	3	0	0	0	50	17	[]	0	4
31	123457200	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	4	3	0	0	0	50	17	[]	0	4
32	123457200	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	4	3	0	0	0	50	17	[]	0	4
33	123457200	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	4	3	0	0	0	50	17	[]	0	4
34	123457200	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	4	3	0	0	0	50	17	[]	0	4
35	123457200	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	4	3	0	0	0	50	17	[]	0	3
