day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457289	0	1	27	72	0	0	0	0	13	0	5	22	10	3	23	64	0	9	5	0	2	5	0	0	0	50	18	[2C 2A 3A 2B 1C 1A 3D]	7	12
21	123457289	12	0	25	103	0	0	0	0	1	0	4	15	10	3	18	49	0	9	5	0	2	5	0	0	0	50	18	[3A 2B 1C 1A 3D]	5	10
22	123457289	11	1	19	109	0	0	0	0	1	0	4	15	10	3	17	50	0	9	5	0	2	5	0	0	0	50	19	[3A 2B 1C 1A 3D]	5	10
23	123457289	7	4	19	110	0	0	0	0	1	0	4	15	10	1	19	50	0	9	5	0	2	5	0	0	0	50	19	[3A 2B 1C 1A 3D]	5	11
24	123457289	3	8	17	132	0	0	0	0	0	0	0	0	10	0	17	53	0	9	5	0	2	5	0	0	0	50	19	[2B 1C 1A 3D]	4	10
25	123457289	1	9	14	136	0	0	0	0	0	0	0	0	10	0	16	54	0	10	5	0	2	5	0	0	0	50	19	[2B 1C 1A 3D]	4	9
26	123457289	11	8	11	170	0	0	0	0	0	0	0	0	0	0	6	34	0	10	5	0	2	5	0	0	0	50	19	[1A 3D]	2	6
27	123457289	11	5	12	172	0	0	0	0	0	0	0	0	0	0	5	35	0	10	5	0	2	5	0	0	0	50	19	[1A 3D]	2	5
28	123457289	11	3	14	172	0	0	0	0	0	0	0	0	0	0	4	36	0	12	5	0	2	5	0	0	0	50	19	[1A 3D]	2	5
29	123457289	11	3	11	215	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	0	0	0	50	19	[]	0	3
30	123457289	11	1	12	216	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	0	0	0	50	19	[]	0	3
31	123457289	11	1	12	216	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	0	0	0	50	19	[]	0	3
32	123457289	11	1	9	219	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	0	0	0	50	19	[]	0	3
33	123457289	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	0	0	0	50	19	[]	0	3
34	123457289	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	0	0	0	50	19	[]	0	3
35	123457289	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	0	0	0	50	19	[]	0	3
