day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	6	21	50	43	0	0	0	0	0	0	0	0	24	5	40	51	0	5	6	0	0	6	0	0	0	50	18	[3C 2D 1C 2A 1D 3A]	6	12
15	123456930	0	23	48	49	0	0	0	0	0	0	0	0	24	3	40	53	0	5	6	0	0	6	0	0	0	50	18	[3C 2D 1C 2A 1D 3A]	6	12
16	123456930	0	20	47	53	0	0	0	0	0	0	0	0	24	2	35	59	0	5	6	0	0	6	0	0	0	50	18	[3C 2D 1C 2A 1D 3A]	6	12
17	123456930	0	15	52	53	0	0	0	0	0	0	0	0	24	2	32	62	0	5	6	0	0	6	0	0	0	50	18	[3C 2D 1C 2A 1D 3A]	6	11
18	123456930	10	13	48	69	0	0	0	0	0	0	0	0	11	2	29	58	0	5	6	0	0	6	0	0	0	50	18	[2D 1C 2A 1D 3A]	5	11
19	123456930	7	13	44	96	0	0	0	0	0	0	0	0	10	1	23	46	0	5	6	0	0	6	0	0	0	50	18	[1C 2A 1D 3A]	4	11
20	123456930	6	11	40	103	0	0	0	0	0	0	0	0	10	0	20	50	0	6	6	0	0	6	0	0	0	50	19	[1C 2A 1D 3A]	4	11
21	123456930	6	7	40	127	0	0	0	0	0	0	0	0	10	0	11	39	0	7	6	0	0	6	0	0	0	50	19	[2A 1D 3A]	3	10
22	123456930	1	10	36	133	0	0	0	0	0	0	0	0	10	0	10	40	0	7	6	0	0	6	0	0	0	50	20	[2A 1D 3A]	3	10
23	123456930	0	7	37	136	0	0	0	0	0	0	0	0	10	0	8	42	0	7	6	0	0	6	0	0	0	50	20	[2A 1D 3A]	3	9
24	123456930	9	7	28	176	0	0	0	0	0	0	0	0	0	0	2	18	0	8	6	0	0	6	0	0	0	50	20	[3A]	1	7
25	123456930	3	10	23	204	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	0	0	0	50	20	[]	0	7
26	123456930	0	9	21	190	0	0	0	0	0	0	0	0	0	0	3	17	0	10	7	0	0	7	0	0	0	50	20	[2C]	1	7
27	123456930	0	6	22	192	0	0	0	0	0	0	0	0	0	0	2	18	0	11	7	0	0	7	0	0	0	50	20	[2C]	1	7
28	123456930	0	2	15	183	0	0	0	0	0	0	0	0	0	3	9	28	0	12	8	0	0	8	0	0	0	50	20	[2C 1D]	2	6
29	123456930	0	2	13	185	0	0	0	0	0	0	0	0	0	2	9	29	0	14	8	0	0	8	0	0	0	50	20	[2C 1D]	2	6
30	123456930	0	2	12	186	0	0	0	0	0	0	0	0	0	2	6	32	0	15	8	0	0	8	0	0	0	50	20	[2C 1D]	2	6
31	123456930	0	2	11	187	0	0	0	0	0	0	0	0	0	1	5	34	0	15	8	0	0	8	0	0	0	50	20	[2C 1D]	2	6
32	123456930	0	1	12	187	0	0	0	0	0	0	0	0	0	0	5	35	0	15	8	0	0	8	0	0	0	50	20	[2C 1D]	2	5
33	123456930	0	0	12	188	0	0	0	0	0	0	0	0	0	0	4	36	0	15	8	0	0	8	0	0	0	50	20	[2C 1D]	2	6
34	123456930	0	0	9	191	0	0	0	0	0	0	0	0	0	0	3	37	0	15	8	0	0	8	0	0	0	50	20	[2C 1D]	2	5
35	123456930	0	0	9	191	0	0	0	0	0	0	0	0	0	0	2	38	0	16	8	0	0	8	0	0	0	50	20	[2C 1D]	2	5
