day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457627	0	71	70	19	0	0	0	0	0	0	0	0	9	9	38	24	0	5	4	0	0	4	0	0	0	50	15	[1D 3B 2A 3A]	4	12
11	123457627	0	52	82	26	0	0	0	0	0	0	0	0	9	6	38	27	0	5	4	0	0	4	0	0	0	50	15	[1D 3B 2A 3A]	4	12
12	123457627	0	28	77	35	0	0	0	0	0	0	0	0	9	13	42	36	0	5	5	0	0	5	0	0	0	50	15	[1D 3B 2A 3A 2C]	5	12
13	123457627	0	15	62	43	0	0	0	0	0	0	0	0	9	14	56	41	0	5	6	0	0	6	0	0	0	50	15	[1D 3B 2A 3A 2C 2D]	6	12
14	123457627	0	6	48	46	0	0	0	0	0	0	0	0	9	14	70	47	0	5	7	0	0	7	0	0	0	50	15	[1D 3B 2A 3A 2C 2D 3C]	7	12
15	123457627	0	2	45	53	0	0	0	0	0	0	0	0	9	11	63	57	0	5	7	0	0	7	0	0	0	50	15	[1D 3B 2A 3A 2C 2D 3C]	7	12
16	123457627	0	2	39	59	0	0	0	0	0	0	0	0	9	8	58	65	0	5	7	0	0	7	0	0	0	50	15	[1D 3B 2A 3A 2C 2D 3C]	7	12
17	123457627	0	1	35	64	0	0	0	0	0	0	0	0	9	5	56	70	0	6	7	0	0	7	0	0	0	50	15	[1D 3B 2A 3A 2C 2D 3C]	7	12
18	123457627	0	1	27	52	0	0	0	0	0	0	5	15	9	4	44	83	0	7	7	0	1	7	0	0	0	50	15	[1D 3B 2A 3A 2C 2D 3C 2B]	8	12
19	123457627	0	0	22	78	0	0	0	0	0	0	5	15	9	0	39	72	0	9	7	0	1	7	0	0	0	50	15	[3B 2A 3A 2C 2D 3C 2B]	7	11
20	123457627	9	0	12	79	0	0	0	0	0	0	4	16	0	0	34	86	0	9	8	0	1	8	0	0	0	50	15	[2A 3A 2C 2D 3C 2B 1A]	7	10
21	123457627	9	0	10	81	0	0	0	0	0	0	4	16	0	0	28	92	0	9	8	0	1	8	0	0	0	50	15	[2A 3A 2C 2D 3C 2B 1A]	7	10
22	123457627	9	0	5	66	0	0	0	0	0	0	2	18	0	0	27	113	0	9	9	0	1	9	0	0	0	50	15	[2A 3A 2C 2D 3C 2B 1A 1B]	8	10
23	123457627	9	0	5	86	0	0	0	0	0	0	2	18	0	0	21	99	0	9	9	0	1	9	0	0	0	50	15	[3A 2C 2D 3C 2B 1A 1B]	7	9
24	123457627	5	4	5	106	0	0	0	0	0	0	2	18	0	0	15	85	0	9	9	0	1	9	0	0	0	50	15	[2C 2D 3C 2B 1A 1B]	6	8
25	123457627	2	6	5	107	0	0	0	0	0	0	2	18	0	0	13	87	0	9	9	0	1	9	0	0	0	50	15	[2C 2D 3C 2B 1A 1B]	6	9
26	123457627	0	6	6	128	0	0	0	0	0	0	2	18	0	0	6	74	0	9	9	0	1	9	0	0	0	50	15	[2D 3C 2B 1A 1B]	5	8
27	123457627	0	4	8	148	0	0	0	0	0	0	2	18	0	0	4	56	0	12	9	0	1	9	0	0	0	50	15	[3C 2B 1A 1B]	4	7
28	123457627	0	4	7	169	0	0	0	0	0	0	1	19	0	0	3	37	0	13	9	0	1	9	0	0	0	50	15	[2B 1A 1B]	3	6
29	123457627	0	3	7	170	0	0	0	0	0	0	1	19	0	0	2	38	0	14	9	0	1	9	0	0	0	50	15	[2B 1A 1B]	3	6
30	123457627	0	2	8	170	0	0	0	0	0	0	1	19	0	0	2	38	0	14	9	0	1	9	0	0	0	50	15	[2B 1A 1B]	3	6
31	123457627	0	1	9	170	0	0	0	0	0	0	1	19	0	0	1	39	0	15	9	0	1	9	0	0	0	50	15	[2B 1A 1B]	3	5
32	123457627	0	1	8	191	0	0	0	0	0	0	0	0	0	0	1	39	0	15	9	0	1	9	0	0	0	50	15	[1A 1B]	2	4
33	123457627	0	1	7	192	0	0	0	0	0	0	0	0	0	0	1	39	0	17	9	0	1	9	0	0	0	50	15	[1A 1B]	2	4
34	123457627	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	20	0	18	9	0	1	9	0	0	0	50	15	[1B]	1	2
35	123457627	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	20	0	18	9	0	1	9	0	0	0	50	15	[1B]	1	2
