day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457257	0	2	34	84	0	0	0	0	0	0	0	20	0	0	36	64	0	9	5	0	1	5	0	0	0	50	15	[3A 3B 3C 3D 1C 2D]	6	11
22	123457257	0	1	27	92	0	0	0	0	0	0	0	20	0	0	34	66	0	10	5	0	1	5	0	0	0	50	15	[3A 3B 3C 3D 1C 2D]	6	11
23	123457257	0	1	25	114	0	0	0	0	0	0	0	0	0	0	33	67	0	10	5	0	1	5	0	0	0	50	15	[3B 3C 3D 1C 2D]	5	11
24	123457257	0	1	16	103	0	0	0	0	0	0	0	0	0	0	33	87	0	11	6	0	1	6	0	0	0	50	15	[3B 3C 3D 1C 2D 1B]	6	11
25	123457257	0	1	11	88	0	0	0	0	0	0	0	0	0	0	33	107	0	11	7	0	1	7	0	0	0	50	15	[3B 3C 3D 1C 2D 1B 2A]	7	11
26	123457257	0	1	9	90	0	0	0	0	0	0	0	0	0	0	29	111	0	11	7	0	1	7	0	0	0	50	15	[3B 3C 3D 1C 2D 1B 2A]	7	11
27	123457257	0	1	5	94	0	0	0	0	0	0	0	0	0	0	28	112	0	11	7	0	1	7	0	0	0	50	15	[3B 3C 3D 1C 2D 1B 2A]	7	9
28	123457257	0	1	3	96	0	0	0	0	0	0	0	0	0	0	26	114	0	12	7	0	1	7	0	0	0	50	15	[3B 3C 3D 1C 2D 1B 2A]	7	9
29	123457257	0	1	3	116	0	0	0	0	0	0	0	0	0	0	19	101	0	12	7	0	1	7	0	0	0	50	15	[3C 3D 1C 2D 1B 2A]	6	8
30	123457257	0	0	4	116	0	0	0	0	0	0	0	0	0	0	17	103	0	13	7	0	1	7	0	0	0	50	15	[3C 3D 1C 2D 1B 2A]	6	9
31	123457257	0	0	3	137	0	0	0	0	0	0	0	0	0	0	13	87	0	13	7	0	1	7	0	0	0	50	15	[3D 1C 2D 1B 2A]	5	7
32	123457257	0	0	3	177	0	0	0	0	0	0	0	0	0	0	6	54	0	13	7	0	1	7	0	0	0	50	15	[2D 1B 2A]	3	5
33	123457257	0	0	3	177	0	0	0	0	0	0	0	0	0	0	5	55	0	14	7	0	1	7	0	0	0	50	15	[2D 1B 2A]	3	5
34	123457257	0	0	1	179	0	0	0	0	0	0	0	0	0	0	5	55	0	14	7	0	1	7	0	0	0	50	15	[2D 1B 2A]	3	4
35	123457257	0	0	1	199	0	0	0	0	0	0	0	0	0	0	4	36	0	14	7	0	1	7	0	0	0	50	15	[1B 2A]	2	3
