day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457055	0	37	74	49	0	0	0	0	0	0	0	0	8	4	32	36	0	6	4	0	0	4	0	0	0	50	21	[2B 1B 3B 1A]	4	12
16	123457055	0	27	73	60	0	0	0	0	0	0	0	0	8	3	28	41	0	7	4	0	0	4	0	0	0	50	21	[2B 1B 3B 1A]	4	12
17	123457055	0	19	76	65	0	0	0	0	0	0	0	0	8	2	26	44	0	7	4	0	0	4	0	0	0	50	21	[2B 1B 3B 1A]	4	12
18	123457055	0	12	74	74	0	0	0	0	0	0	0	0	8	0	25	47	0	8	4	0	0	4	0	0	0	50	21	[2B 1B 3B 1A]	4	12
19	123457055	0	9	56	75	0	0	0	0	0	2	8	10	8	0	21	51	0	9	4	0	1	4	0	0	0	50	21	[2B 1B 3B 1A 2A]	5	12
20	123457055	0	7	50	83	0	0	0	0	0	1	9	10	8	0	17	55	0	9	4	0	1	4	0	0	0	50	21	[2B 1B 3B 1A 2A]	5	12
21	123457055	0	4	45	91	0	0	0	0	0	0	9	11	8	0	15	57	0	9	4	0	1	4	0	0	0	50	21	[2B 1B 3B 1A 2A]	5	12
22	123457055	0	2	30	88	0	0	0	0	0	0	8	12	8	1	22	69	0	10	5	0	1	5	0	0	0	50	21	[2B 1B 3B 1A 2A 3D]	6	12
23	123457055	0	1	25	134	0	0	0	0	0	0	6	14	8	0	14	38	0	10	5	0	1	5	0	0	0	50	21	[3B 1A 2A 3D]	4	10
24	123457055	8	1	23	148	0	0	0	0	0	0	6	14	0	0	12	28	0	10	5	0	1	5	0	0	0	50	21	[1A 2A 3D]	3	9
25	123457055	8	1	21	150	0	0	0	0	0	0	5	15	0	0	9	31	0	11	5	0	1	5	0	0	0	50	21	[1A 2A 3D]	3	9
26	123457055	8	1	14	157	0	0	0	0	0	0	5	15	0	0	7	33	0	11	5	0	1	5	0	0	0	50	21	[1A 2A 3D]	3	9
27	123457055	8	0	11	161	0	0	0	0	0	0	5	15	0	0	5	35	0	11	5	0	1	5	0	0	0	50	21	[1A 2A 3D]	3	9
28	123457055	8	0	11	161	0	0	0	0	0	0	3	17	0	0	5	35	0	11	5	0	1	5	0	0	0	50	21	[1A 2A 3D]	3	9
29	123457055	8	0	10	182	0	0	0	0	0	0	2	18	0	0	4	16	0	12	5	0	1	5	0	0	0	50	21	[2A 3D]	2	8
30	123457055	8	0	10	182	0	0	0	0	0	0	1	19	0	0	3	17	0	12	5	0	1	5	0	0	0	50	21	[2A 3D]	2	8
31	123457055	7	1	10	182	0	0	0	0	0	0	1	19	0	0	2	18	0	14	5	0	1	5	0	0	0	50	22	[2A 3D]	2	8
32	123457055	7	1	9	183	0	0	0	0	0	0	1	19	0	0	2	18	0	17	5	0	1	5	0	0	0	50	22	[2A 3D]	2	8
33	123457055	7	1	7	205	0	0	0	0	0	0	0	0	0	0	2	18	0	17	5	0	1	5	0	0	0	50	22	[3D]	1	7
34	123457055	7	0	6	207	0	0	0	0	0	0	0	0	0	0	2	18	0	18	5	0	1	5	0	0	0	50	22	[3D]	1	7
35	123457055	7	0	4	209	0	0	0	0	0	0	0	0	0	0	2	18	0	19	5	0	1	5	0	0	0	50	22	[3D]	1	5
