day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457629	55	36	52	17	0	0	0	0	8	1	14	17	6	8	18	8	0	10	2	0	2	2	0	0	0	50	17	[1A 3C 3D 1B]	4	10
14	123457629	52	18	32	18	0	0	0	0	8	1	8	23	7	16	42	15	0	10	4	0	2	4	0	0	0	50	19	[1A 3C 3D 1B 2B 1D]	6	11
15	123457629	22	43	19	16	0	0	0	0	8	2	20	30	7	14	36	23	0	12	4	0	3	4	0	0	0	50	19	[1A 3C 3D 1B 2B 1D 1C]	7	12
16	123457629	2	56	23	19	0	0	0	0	8	2	19	31	7	8	38	27	0	12	4	0	3	4	0	0	0	50	19	[1A 3C 3D 1B 2B 1D 1C]	7	12
17	123457629	0	45	34	21	0	0	0	0	8	2	15	35	7	6	35	32	0	13	4	0	3	4	0	0	0	50	19	[1A 3C 3D 1B 2B 1D 1C]	7	12
18	123457629	0	29	24	27	0	0	0	0	8	2	12	38	7	11	42	40	0	13	5	0	3	5	0	0	0	50	19	[1A 3C 3D 1B 2B 1D 1C 3B]	8	12
19	123457629	0	17	31	52	0	0	0	0	8	2	9	21	7	5	42	46	0	15	5	0	3	5	0	0	0	50	19	[3C 3D 1B 2B 1D 1C 3B]	7	11
20	123457629	6	8	19	67	0	0	0	0	8	7	18	27	1	3	36	40	0	16	5	0	4	5	0	0	0	50	19	[3D 1B 2B 1D 1C 3B 3A]	7	10
21	123457629	6	5	19	70	0	0	0	0	8	4	20	28	1	3	30	46	0	16	5	0	4	5	0	0	0	50	19	[3D 1B 2B 1D 1C 3B 3A]	7	10
22	123457629	6	1	21	72	0	0	0	0	8	2	18	32	1	1	29	49	0	16	5	0	4	5	0	0	0	50	19	[3D 1B 2B 1D 1C 3B 3A]	7	10
23	123457629	14	1	20	85	0	0	0	0	0	2	15	23	1	0	25	54	0	16	5	0	4	5	0	0	0	50	19	[1B 2B 1D 1C 3B 3A]	6	9
24	123457629	12	3	19	86	0	0	0	0	0	1	11	28	1	0	23	56	0	16	5	0	4	5	0	0	0	50	19	[1B 2B 1D 1C 3B 3A]	6	9
25	123457629	8	6	18	88	0	0	0	0	0	1	9	30	1	0	20	59	0	16	5	0	4	5	0	0	0	50	19	[1B 2B 1D 1C 3B 3A]	6	10
26	123457629	6	5	20	89	0	0	0	0	0	0	10	30	1	0	18	61	0	16	5	0	4	5	0	0	0	50	19	[1B 2B 1D 1C 3B 3A]	6	10
27	123457629	6	2	22	110	0	0	0	0	0	0	8	32	1	0	12	47	0	16	5	0	4	5	0	0	0	50	19	[2B 1D 1C 3B 3A]	5	9
28	123457629	7	1	20	152	0	0	0	0	0	0	7	33	0	0	7	13	0	16	5	0	4	5	0	0	0	50	19	[1C 3B 3A]	3	7
29	123457629	6	2	15	177	0	0	0	0	0	0	4	16	0	0	6	14	0	16	5	0	4	5	0	0	0	50	19	[3B 3A]	2	6
30	123457629	6	2	8	164	0	0	0	0	0	0	7	33	0	0	5	15	0	17	5	0	5	5	0	0	0	50	19	[3B 3A 2D]	3	6
31	123457629	5	3	8	164	0	0	0	0	0	0	6	34	0	0	3	17	0	18	5	0	5	5	0	0	0	50	20	[3B 3A 2D]	3	6
32	123457629	5	3	7	185	0	0	0	0	0	0	5	35	0	0	0	0	0	19	5	0	5	5	0	0	0	50	20	[3A 2D]	2	5
33	123457629	5	2	5	188	0	0	0	0	0	0	5	35	0	0	0	0	0	19	5	0	5	5	0	0	0	50	20	[3A 2D]	2	6
34	123457629	5	2	2	211	0	0	0	0	0	0	3	17	0	0	0	0	0	19	5	0	5	5	0	0	0	50	20	[2D]	1	3
35	123457629	5	2	2	211	0	0	0	0	0	0	3	17	0	0	0	0	0	20	5	0	5	5	0	0	0	50	20	[2D]	1	3
