day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457618	0	7	18	35	0	0	0	0	11	2	11	16	8	10	56	66	0	9	7	0	2	7	0	0	0	50	22	[1A 1B 2C 2A 3A 3B 1C 3C 2D]	9	11
20	123457618	0	4	16	40	0	0	0	0	11	2	11	16	8	7	45	80	0	9	7	0	2	7	0	0	0	50	22	[1A 1B 2C 2A 3A 3B 1C 3C 2D]	9	11
21	123457618	0	3	15	42	0	0	0	0	11	1	12	16	8	5	44	83	0	9	7	0	2	7	0	0	0	50	22	[1A 1B 2C 2A 3A 3B 1C 3C 2D]	9	11
22	123457618	0	1	16	43	0	0	0	0	11	1	6	22	8	4	38	90	0	10	7	0	2	7	0	0	0	50	22	[1A 1B 2C 2A 3A 3B 1C 3C 2D]	9	11
23	123457618	8	0	15	57	0	0	0	0	11	1	3	25	0	4	31	85	0	10	7	0	2	7	0	0	0	50	22	[1B 2C 2A 3A 3B 1C 3C 2D]	8	10
24	123457618	8	0	14	58	0	0	0	0	11	0	3	26	0	3	28	89	0	11	7	0	2	7	0	0	0	50	22	[1B 2C 2A 3A 3B 1C 3C 2D]	8	10
25	123457618	8	0	5	67	0	0	0	0	11	0	7	42	0	2	23	75	0	12	7	0	3	7	0	0	0	50	22	[2C 2A 3A 3B 1C 3C 2D 3D]	8	9
26	123457618	8	0	5	67	0	0	0	0	11	0	6	43	0	2	22	76	0	13	7	0	3	7	0	0	0	50	22	[2C 2A 3A 3B 1C 3C 2D 3D]	8	8
27	123457618	8	0	3	89	0	0	0	0	11	0	5	44	0	1	16	63	0	13	7	0	3	7	0	0	0	50	22	[2A 3A 3B 1C 3C 2D 3D]	7	7
28	123457618	18	1	3	98	0	0	0	0	0	0	4	36	0	0	17	63	0	13	7	0	3	7	0	0	0	50	23	[3A 3B 1C 3C 2D 3D]	6	6
29	123457618	18	1	3	138	0	0	0	0	0	0	1	39	0	0	9	31	0	13	7	0	3	7	0	0	0	50	23	[1C 3C 2D 3D]	4	4
30	123457618	15	3	4	138	0	0	0	0	0	0	1	39	0	0	8	32	0	13	7	0	3	7	0	0	0	50	23	[1C 3C 2D 3D]	4	5
31	123457618	9	7	6	138	0	0	0	0	0	0	1	39	0	0	8	32	0	13	7	0	3	7	0	0	0	50	23	[1C 3C 2D 3D]	4	5
32	123457618	8	4	9	159	0	0	0	0	0	0	0	20	0	0	7	33	0	13	7	0	3	7	0	0	0	50	23	[3C 2D 3D]	3	4
33	123457618	8	4	7	201	0	0	0	0	0	0	0	20	0	0	0	0	0	14	7	0	3	7	0	0	0	50	23	[3D]	1	2
34	123457618	8	3	7	202	0	0	0	0	0	0	0	20	0	0	0	0	0	15	7	0	3	7	0	0	0	50	23	[3D]	1	2
35	123457618	8	3	6	203	0	0	0	0	0	0	0	20	0	0	0	0	0	16	7	0	3	7	0	0	0	50	23	[3D]	1	2
