day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	0	12	19	29	0	0	0	0	0	0	0	0	30	15	58	77	0	5	9	0	0	9	0	0	0	50	15	[3C 1D 1C 2C 3D 1A 2D 3A 1B]	9	11
19	123456825	0	12	15	33	0	0	0	0	0	0	0	0	30	10	48	92	0	5	9	0	0	9	0	0	0	50	15	[3C 1D 1C 2C 3D 1A 2D 3A 1B]	9	11
20	123456825	19	7	20	34	0	0	0	0	0	0	0	0	11	4	52	93	0	6	9	0	0	9	0	0	0	50	15	[1D 1C 2C 3D 1A 2D 3A 1B]	8	11
21	123456825	19	6	17	38	0	0	0	0	0	0	0	0	11	4	45	100	0	6	9	0	0	9	0	0	0	50	15	[1D 1C 2C 3D 1A 2D 3A 1B]	8	11
22	123456825	19	5	15	41	0	0	0	0	0	0	0	0	11	2	43	104	0	6	9	0	0	9	0	0	0	50	15	[1D 1C 2C 3D 1A 2D 3A 1B]	8	11
23	123456825	19	4	13	44	0	0	0	0	0	0	0	0	11	2	37	110	0	6	9	0	0	9	0	0	0	50	15	[1D 1C 2C 3D 1A 2D 3A 1B]	8	11
24	123456825	26	6	14	94	0	0	0	0	0	0	0	0	0	0	23	77	0	6	9	0	0	9	0	0	0	50	16	[3D 1A 2D 3A 1B]	5	8
25	123456825	24	7	14	115	0	0	0	0	0	0	0	0	0	0	16	64	0	6	9	0	0	9	0	0	0	50	16	[1A 2D 3A 1B]	4	8
26	123456825	21	10	13	136	0	0	0	0	0	0	0	0	0	0	8	52	0	7	9	0	0	9	0	0	0	50	16	[2D 3A 1B]	3	7
27	123456825	21	6	16	137	0	0	0	0	0	0	0	0	0	0	8	52	0	9	9	0	0	9	0	0	0	50	16	[2D 3A 1B]	3	7
28	123456825	21	4	13	162	0	0	0	0	0	0	0	0	0	0	5	35	0	9	9	0	0	9	0	0	0	50	16	[3A 1B]	2	6
29	123456825	20	5	11	184	0	0	0	0	0	0	0	0	0	0	3	17	0	9	9	0	0	9	0	0	0	50	17	[1B]	1	5
30	123456825	20	5	10	185	0	0	0	0	0	0	0	0	0	0	3	17	0	9	9	0	0	9	0	0	0	50	17	[1B]	1	5
31	123456825	20	5	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	0	0	0	50	17	[]	0	4
32	123456825	15	7	6	192	0	0	0	0	0	0	0	0	0	0	4	16	0	10	10	0	0	10	0	0	0	50	17	[2A]	1	4
33	123456825	2	17	8	193	0	0	0	0	0	0	0	0	0	0	3	17	0	10	10	0	0	10	0	0	0	50	17	[2A]	1	4
34	123456825	2	12	13	193	0	0	0	0	0	0	0	0	0	0	3	17	0	10	10	0	0	10	0	0	0	50	17	[2A]	1	4
35	123456825	2	9	14	195	0	0	0	0	0	0	0	0	0	0	2	18	0	10	10	0	0	10	0	0	0	50	17	[2A]	1	4
