day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457659	18	49	57	36	0	0	0	0	0	7	18	15	18	2	12	8	0	14	2	0	2	2	0	0	0	50	21	[3D 2C 3C 2B]	4	10
13	123457659	18	36	62	44	0	0	0	0	0	4	18	18	18	2	12	8	0	14	2	0	2	2	0	0	0	50	21	[3D 2C 3C 2B]	4	10
14	123457659	18	28	58	56	0	0	0	0	0	2	17	21	18	2	12	8	0	14	2	0	2	2	0	0	0	50	21	[3D 2C 3C 2B]	4	10
15	123457659	9	29	60	62	0	0	0	0	0	0	15	25	18	2	11	9	0	15	2	0	2	2	0	0	0	50	21	[3D 2C 3C 2B]	4	11
16	123457659	3	19	46	52	0	0	0	0	0	0	12	28	18	10	24	28	0	18	4	0	2	4	0	0	0	50	21	[3D 2C 3C 2B 3A 1B]	6	11
17	123457659	0	15	44	61	0	0	0	0	0	0	11	29	18	5	25	32	0	18	4	0	2	4	0	0	0	50	21	[3D 2C 3C 2B 3A 1B]	6	12
18	123457659	0	12	41	67	0	0	0	0	0	0	7	33	18	3	23	36	0	18	4	0	2	4	0	0	0	50	21	[3D 2C 3C 2B 3A 1B]	6	12
19	123457659	0	7	41	72	0	0	0	0	0	0	7	33	18	3	20	39	0	18	4	0	2	4	0	0	0	50	21	[3D 2C 3C 2B 3A 1B]	6	12
20	123457659	0	7	40	73	0	0	0	0	0	0	4	36	18	2	20	40	0	18	4	0	2	4	0	0	0	50	21	[3D 2C 3C 2B 3A 1B]	6	12
21	123457659	18	7	36	79	0	0	0	0	0	0	4	36	0	2	17	41	0	20	4	0	2	4	0	0	0	50	21	[2C 3C 2B 3A 1B]	5	11
22	123457659	18	2	25	95	0	0	0	0	0	0	2	38	0	4	21	35	0	21	5	0	2	5	0	0	0	50	21	[3C 2B 3A 1B 1A]	5	10
23	123457659	18	1	8	93	0	0	0	0	0	1	8	31	0	3	29	48	0	22	6	0	3	6	0	0	0	50	21	[2B 3A 1B 1A 2D 3B]	6	9
24	123457659	18	0	3	99	0	0	0	0	0	0	7	13	0	4	29	67	0	23	7	0	3	7	0	0	0	50	21	[3A 1B 1A 2D 3B 2A]	6	8
25	123457659	18	0	3	99	0	0	0	0	0	0	6	14	0	0	29	71	0	23	7	0	3	7	0	0	0	50	21	[3A 1B 1A 2D 3B 2A]	6	8
26	123457659	18	0	3	99	0	0	0	0	0	0	6	14	0	0	24	76	0	24	7	0	3	7	0	0	0	50	21	[3A 1B 1A 2D 3B 2A]	6	8
27	123457659	17	1	3	99	0	0	0	0	0	0	5	15	0	0	20	80	0	25	7	0	3	7	0	0	0	50	22	[3A 1B 1A 2D 3B 2A]	6	8
28	123457659	16	2	2	100	0	0	0	0	0	0	5	15	0	0	20	80	0	26	7	0	3	7	0	0	0	50	23	[3A 1B 1A 2D 3B 2A]	6	8
29	123457659	9	8	3	100	0	0	0	0	0	0	4	16	0	0	18	82	0	26	7	0	3	7	0	0	0	50	23	[3A 1B 1A 2D 3B 2A]	6	9
30	123457659	0	12	8	140	0	0	0	0	0	0	4	16	0	0	10	50	0	27	7	0	3	7	0	0	0	50	23	[1A 2D 3B 2A]	4	7
31	123457659	0	5	15	140	0	0	0	0	0	0	4	16	0	0	8	52	0	27	7	0	3	7	0	0	0	50	23	[1A 2D 3B 2A]	4	7
32	123457659	0	3	15	122	0	0	0	0	0	0	3	17	0	0	7	73	0	27	8	0	3	8	0	0	0	50	23	[1A 2D 3B 2A 1D]	5	7
33	123457659	0	2	15	123	0	0	0	0	0	0	2	18	0	0	6	74	0	27	8	0	3	8	0	0	0	50	23	[1A 2D 3B 2A 1D]	5	7
34	123457659	0	0	1	119	0	0	0	0	0	0	1	19	0	0	18	82	0	28	9	0	3	9	0	0	0	50	23	[1A 2D 3B 2A 1D 3D]	6	6
35	123457659	0	0	1	119	0	0	0	0	0	0	0	20	0	0	16	84	0	28	9	0	3	9	0	0	0	50	23	[1A 2D 3B 2A 1D 3D]	6	5
