day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457614	4	17	22	97	0	0	0	0	0	1	11	28	5	1	14	40	0	11	6	0	3	6	0	0	0	50	17	[2C 3A 1A 1D 2D]	5	9
24	123457614	4	12	24	100	0	0	0	0	0	0	9	31	5	0	13	42	0	12	6	0	3	6	0	0	0	50	17	[2C 3A 1A 1D 2D]	5	9
25	123457614	3	11	22	104	0	0	0	0	0	0	9	31	5	0	12	43	0	13	6	0	3	6	0	0	0	50	18	[2C 3A 1A 1D 2D]	5	8
26	123457614	2	10	21	107	0	0	0	0	0	0	9	31	5	0	11	44	0	13	6	0	3	6	0	0	0	50	18	[2C 3A 1A 1D 2D]	5	9
27	123457614	7	9	21	143	0	0	0	0	0	0	7	13	0	0	7	33	0	13	6	0	3	6	0	0	0	50	18	[1A 1D 2D]	3	7
28	123457614	7	8	21	144	0	0	0	0	0	0	5	15	0	0	6	34	0	13	6	0	3	6	0	0	0	50	18	[1A 1D 2D]	3	6
29	123457614	6	5	21	168	0	0	0	0	0	0	4	16	0	0	6	14	0	14	6	0	3	6	0	0	0	50	18	[1D 2D]	2	6
30	123457614	4	5	20	171	0	0	0	0	0	0	4	16	0	0	5	15	0	15	6	0	3	6	0	0	0	50	20	[1D 2D]	2	5
31	123457614	4	4	20	192	0	0	0	0	0	0	0	0	0	0	5	15	0	15	6	0	3	6	0	0	0	50	20	[2D]	1	4
32	123457614	4	3	20	193	0	0	0	0	0	0	0	0	0	0	5	15	0	16	6	0	3	6	0	0	0	50	20	[2D]	1	4
33	123457614	4	3	18	195	0	0	0	0	0	0	0	0	0	0	5	15	0	17	6	0	3	6	0	0	0	50	20	[2D]	1	4
34	123457614	4	3	16	197	0	0	0	0	0	0	0	0	0	0	5	15	0	17	6	0	3	6	0	0	0	50	20	[2D]	1	4
35	123457614	4	2	15	219	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	0	0	0	50	20	[]	0	4
