day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457572	13	1	18	88	0	0	0	0	0	0	0	0	0	0	26	94	0	8	8	0	1	8	0	0	0	50	21	[2A 2D 2B 2C 3A 3C]	6	9
25	123457572	13	1	18	88	0	0	0	0	0	0	0	0	0	0	20	100	0	8	8	0	1	8	0	0	0	50	21	[2A 2D 2B 2C 3A 3C]	6	9
26	123457572	13	1	9	97	0	0	0	0	0	0	0	0	0	0	18	102	0	8	9	0	1	9	0	0	0	50	21	[2D 2B 2C 3A 3C 3D]	6	8
27	123457572	13	1	6	100	0	0	0	0	0	0	0	0	0	0	17	103	0	9	9	0	1	9	0	0	0	50	21	[2D 2B 2C 3A 3C 3D]	6	8
28	123457572	13	1	6	100	0	0	0	0	0	0	0	0	0	0	14	106	0	9	9	0	1	9	0	0	0	50	21	[2D 2B 2C 3A 3C 3D]	6	8
29	123457572	13	1	6	100	0	0	0	0	0	0	0	0	0	0	13	107	0	9	9	0	1	9	0	0	0	50	21	[2D 2B 2C 3A 3C 3D]	6	8
30	123457572	13	1	3	123	0	0	0	0	0	0	0	0	0	0	11	89	0	9	10	0	1	10	0	0	0	50	21	[2C 3A 3C 3D 3B]	5	6
31	123457572	13	1	1	125	0	0	0	0	0	0	0	0	0	0	11	89	0	10	10	0	1	10	0	0	0	50	21	[2C 3A 3C 3D 3B]	5	6
32	123457572	13	1	1	145	0	0	0	0	0	0	0	0	0	0	6	74	0	11	10	0	1	10	0	0	0	50	21	[3A 3C 3D 3B]	4	4
33	123457572	13	1	0	146	0	0	0	0	0	0	0	0	0	0	6	74	0	12	10	0	1	10	0	0	0	50	21	[3A 3C 3D 3B]	4	3
34	123457572	13	0	1	146	0	0	0	0	0	0	0	0	0	0	4	76	0	12	10	0	1	10	0	0	0	50	21	[3A 3C 3D 3B]	4	4
35	123457572	4	0	0	136	0	0	0	0	9	0	1	10	0	0	3	77	0	14	10	0	2	10	0	0	0	50	21	[3A 3C 3D 3B 1B]	5	3
