day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457679	0	4	28	28	0	0	0	0	0	0	24	36	1	3	38	78	0	11	6	0	3	6	0	0	0	50	19	[3B 2C 1B 1A 3D 2D 2B 1C 3C]	9	12
19	123457679	0	3	24	33	0	0	0	0	0	0	19	41	1	2	34	83	0	11	6	0	3	6	0	0	0	50	19	[3B 2C 1B 1A 3D 2D 2B 1C 3C]	9	12
20	123457679	0	3	18	39	0	0	0	0	0	0	17	43	1	2	28	89	0	11	6	0	3	6	0	0	0	50	19	[3B 2C 1B 1A 3D 2D 2B 1C 3C]	9	12
21	123457679	0	3	13	44	0	0	0	0	0	0	12	48	1	2	25	92	0	11	6	0	3	6	0	0	0	50	19	[3B 2C 1B 1A 3D 2D 2B 1C 3C]	9	12
22	123457679	1	1	14	84	0	0	0	0	0	0	10	50	0	1	18	61	0	11	6	0	3	6	0	0	0	50	19	[1B 1A 3D 2D 2B 1C 3C]	7	10
23	123457679	1	0	6	73	0	0	0	0	0	0	9	51	0	2	22	76	0	11	7	0	3	7	0	0	0	50	19	[1B 1A 3D 2D 2B 1C 3C 1D]	8	10
24	123457679	1	0	5	94	0	0	0	0	0	0	9	51	0	1	17	62	0	11	7	0	3	7	0	0	0	50	19	[1A 3D 2D 2B 1C 3C 1D]	7	9
25	123457679	1	0	4	95	0	0	0	0	0	0	8	52	0	1	16	63	0	11	7	0	3	7	0	0	0	50	19	[1A 3D 2D 2B 1C 3C 1D]	7	9
26	123457679	1	0	4	135	0	0	0	0	0	0	2	18	0	1	15	64	0	12	7	0	3	7	0	0	0	50	19	[2D 2B 1C 3C 1D]	5	7
27	123457679	1	0	1	118	0	0	0	0	0	0	3	37	0	0	12	68	0	13	7	0	4	7	0	0	0	50	19	[2D 2B 1C 3C 1D 2A]	6	7
28	123457679	1	0	1	138	0	0	0	0	0	0	1	19	0	0	11	69	0	14	7	0	4	7	0	0	0	50	19	[2B 1C 3C 1D 2A]	5	6
29	123457679	1	0	1	158	0	0	0	0	0	0	1	19	0	0	4	56	0	14	7	0	4	7	0	0	0	50	19	[1C 3C 1D 2A]	4	5
30	123457679	1	0	1	158	0	0	0	0	0	0	1	19	0	0	4	56	0	14	7	0	4	7	0	0	0	50	19	[1C 3C 1D 2A]	4	5
31	123457679	1	0	1	158	0	0	0	0	0	0	1	19	0	0	3	57	0	15	7	0	4	7	0	0	0	50	19	[1C 3C 1D 2A]	4	5
32	123457679	1	0	1	198	0	0	0	0	0	0	1	19	0	0	1	19	0	16	7	0	4	7	0	0	0	50	19	[1D 2A]	2	3
33	123457679	1	0	0	199	0	0	0	0	0	0	1	19	0	0	1	19	0	16	7	0	4	7	0	0	0	50	19	[1D 2A]	2	2
34	123457679	1	0	0	199	0	0	0	0	0	0	0	20	0	0	1	19	0	16	7	0	4	7	0	0	0	50	19	[1D 2A]	2	1
35	123457679	1	0	0	199	0	0	0	0	0	0	0	20	0	0	1	19	0	16	7	0	4	7	0	0	0	50	19	[1D 2A]	2	1
