day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457450	15	24	40	21	0	0	0	0	0	0	0	0	18	13	62	47	0	3	7	0	0	7	0	0	0	50	19	[1C 3D 1B 1A 3B 2B 1D]	7	11
16	123457450	6	17	30	27	0	0	0	0	0	0	0	0	18	19	70	53	0	3	8	0	0	8	0	0	0	50	19	[1C 3D 1B 1A 3B 2B 1D 3A]	8	12
17	123457450	2	17	28	33	0	0	0	0	0	0	0	0	18	10	64	68	0	3	8	0	0	8	0	0	0	50	19	[1C 3D 1B 1A 3B 2B 1D 3A]	8	12
18	123457450	0	14	23	23	0	0	0	0	0	0	0	0	18	7	64	91	0	3	9	0	0	9	0	0	0	50	19	[1C 3D 1B 1A 3B 2B 1D 3A 2D]	9	12
19	123457450	0	13	20	27	0	0	0	0	0	0	0	0	18	6	57	99	0	3	9	0	0	9	0	0	0	50	19	[1C 3D 1B 1A 3B 2B 1D 3A 2D]	9	12
20	123457450	0	11	21	28	0	0	0	0	0	0	0	0	18	4	54	104	0	3	9	0	0	9	0	0	0	50	19	[1C 3D 1B 1A 3B 2B 1D 3A 2D]	9	12
21	123457450	18	9	22	31	0	0	0	0	0	0	0	0	0	3	48	109	0	3	9	0	0	9	0	0	0	50	19	[3D 1B 1A 3B 2B 1D 3A 2D]	8	11
22	123457450	18	7	20	35	0	0	0	0	0	0	0	0	0	1	41	118	0	4	9	0	0	9	0	0	0	50	19	[3D 1B 1A 3B 2B 1D 3A 2D]	8	11
23	123457450	18	5	15	22	0	0	0	0	0	0	0	0	0	0	40	140	0	4	10	0	0	10	0	0	0	50	19	[3D 1B 1A 3B 2B 1D 3A 2D 2C]	9	11
24	123457450	18	4	15	23	0	0	0	0	0	0	0	0	0	0	34	146	0	4	10	0	0	10	0	0	0	50	19	[3D 1B 1A 3B 2B 1D 3A 2D 2C]	9	11
25	123457450	16	4	16	84	0	0	0	0	0	0	0	0	0	0	22	98	0	4	10	0	0	10	0	0	0	50	20	[3B 2B 1D 3A 2D 2C]	6	8
26	123457450	8	10	18	124	0	0	0	0	0	0	0	0	0	0	16	64	0	5	10	0	0	10	0	0	0	50	20	[1D 3A 2D 2C]	4	7
27	123457450	8	9	16	127	0	0	0	0	0	0	0	0	0	0	12	68	0	6	10	0	0	10	0	0	0	50	20	[1D 3A 2D 2C]	4	7
28	123457450	8	5	18	149	0	0	0	0	0	0	0	0	0	0	6	54	0	6	10	0	0	10	0	0	0	50	20	[3A 2D 2C]	3	6
29	123457450	0	13	16	151	0	0	0	0	0	0	0	0	0	0	6	54	0	6	10	0	0	10	0	0	0	50	20	[3A 2D 2C]	3	6
30	123457450	0	10	18	172	0	0	0	0	0	0	0	0	0	0	4	36	0	8	10	0	0	10	0	0	0	50	20	[2D 2C]	2	5
31	123457450	0	8	18	174	0	0	0	0	0	0	0	0	0	0	4	36	0	8	10	0	0	10	0	0	0	50	20	[2D 2C]	2	5
32	123457450	0	6	16	198	0	0	0	0	0	0	0	0	0	0	2	18	0	9	10	0	0	10	0	0	0	50	20	[2C]	1	4
33	123457450	0	4	14	202	0	0	0	0	0	0	0	0	0	0	1	19	0	9	10	0	0	10	0	0	0	50	20	[2C]	1	4
34	123457450	0	3	12	205	0	0	0	0	0	0	0	0	0	0	0	20	0	9	10	0	0	10	0	0	0	50	20	[2C]	1	3
35	123457450	0	3	7	210	0	0	0	0	0	0	0	0	0	0	0	20	0	9	10	0	0	10	0	0	0	50	20	[2C]	1	3
