day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457096	0	0	24	36	0	0	0	0	8	1	16	35	7	1	28	84	0	10	6	0	3	6	0	0	0	50	14	[3D 1B 3C 2C 1D 2B 2D 3A 1C]	9	12
20	123457096	0	0	19	81	0	0	0	0	8	1	14	37	7	1	20	52	0	11	6	0	3	6	0	0	0	50	14	[3C 2C 1D 2B 2D 3A 1C]	7	10
21	123457096	0	0	15	85	0	0	0	0	8	0	13	39	7	1	19	53	0	11	6	0	3	6	0	0	0	50	14	[3C 2C 1D 2B 2D 3A 1C]	7	10
22	123457096	0	0	12	88	0	0	0	0	8	0	12	40	7	0	18	55	0	11	6	0	3	6	0	0	0	50	14	[3C 2C 1D 2B 2D 3A 1C]	7	10
23	123457096	0	0	5	95	0	0	0	0	8	0	18	54	7	0	14	39	0	12	6	0	4	6	0	0	0	50	14	[2C 1D 2B 2D 3A 1C 1A]	7	9
24	123457096	7	0	3	90	0	0	0	0	8	0	15	77	0	0	10	30	0	13	6	0	5	6	0	0	0	50	14	[1D 2B 2D 3A 1C 1A 3B]	7	8
25	123457096	7	0	3	110	0	0	0	0	8	0	8	64	0	0	9	31	0	14	6	0	5	6	0	0	0	50	14	[2B 2D 3A 1C 1A 3B]	6	7
26	123457096	7	0	3	110	0	0	0	0	8	0	7	65	0	0	9	31	0	14	6	0	5	6	0	0	0	50	14	[2B 2D 3A 1C 1A 3B]	6	6
27	123457096	7	0	2	111	0	0	0	0	8	0	6	66	0	0	9	31	0	15	6	0	5	6	0	0	0	50	14	[2B 2D 3A 1C 1A 3B]	6	6
28	123457096	7	0	2	131	0	0	0	0	8	0	5	67	0	0	3	17	0	15	6	0	5	6	0	0	0	50	14	[2D 3A 1C 1A 3B]	5	5
29	123457096	15	0	2	163	0	0	0	0	0	0	3	57	0	0	0	0	0	16	6	0	5	6	0	0	0	50	14	[1C 1A 3B]	3	3
30	123457096	15	0	1	164	0	0	0	0	0	0	3	57	0	0	0	0	0	16	6	0	5	6	0	0	0	50	14	[1C 1A 3B]	3	3
31	123457096	15	0	1	164	0	0	0	0	0	0	3	57	0	0	0	0	0	16	6	0	5	6	0	0	0	50	14	[1C 1A 3B]	3	3
32	123457096	15	0	1	164	0	0	0	0	0	0	3	57	0	0	0	0	0	16	6	0	5	6	0	0	0	50	14	[1C 1A 3B]	3	3
33	123457096	15	0	1	184	0	0	0	0	0	0	3	37	0	0	0	0	0	16	6	0	5	6	0	0	0	50	14	[1A 3B]	2	3
34	123457096	15	0	1	184	0	0	0	0	0	0	3	37	0	0	0	0	0	17	6	0	5	6	0	0	0	50	14	[1A 3B]	2	3
35	123457096	14	1	1	184	0	0	0	0	0	0	2	38	0	0	0	0	0	19	6	0	5	6	0	0	0	50	15	[1A 3B]	2	2
