day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457737	33	26	43	38	0	0	0	0	0	2	7	11	14	10	35	21	0	11	4	0	1	4	0	0	0	50	18	[2B 1D 3A 1C 3B]	5	12
14	123457737	32	22	43	43	0	0	0	0	0	1	7	12	14	6	35	25	0	12	4	0	1	4	0	0	0	50	19	[2B 1D 3A 1C 3B]	5	12
15	123457737	4	42	42	52	0	0	0	0	0	1	7	12	14	4	34	28	0	13	4	0	1	4	0	0	0	50	19	[2B 1D 3A 1C 3B]	5	12
16	123457737	0	38	45	57	0	0	0	0	0	0	8	12	14	3	30	33	0	14	4	0	1	4	0	0	0	50	19	[2B 1D 3A 1C 3B]	5	12
17	123457737	0	29	48	63	0	0	0	0	0	0	8	12	14	1	30	35	0	14	4	0	1	4	0	0	0	50	19	[2B 1D 3A 1C 3B]	5	12
18	123457737	0	15	42	43	0	0	0	0	0	0	6	14	14	4	37	65	0	14	6	0	1	6	0	0	0	50	19	[2B 1D 3A 1C 3B 1B 2C]	7	12
19	123457737	2	6	36	56	0	0	0	0	0	0	5	15	12	6	36	66	0	15	7	0	1	7	0	0	0	50	19	[1D 3A 1C 3B 1B 2C 1A]	7	11
20	123457737	1	6	34	59	0	0	0	0	0	0	3	17	12	4	33	71	0	15	7	0	1	7	0	0	0	50	20	[1D 3A 1C 3B 1B 2C 1A]	7	11
21	123457737	1	6	31	62	0	0	0	0	0	0	3	17	12	2	33	73	0	15	7	0	1	7	0	0	0	50	20	[1D 3A 1C 3B 1B 2C 1A]	7	11
22	123457737	1	6	17	56	0	0	0	0	0	0	3	17	12	2	37	89	0	15	8	0	1	8	0	0	0	50	20	[1D 3A 1C 3B 1B 2C 1A 3D]	8	11
23	123457737	13	1	8	58	0	0	0	0	0	3	12	25	0	1	30	89	0	16	8	0	2	8	0	0	0	50	20	[3A 1C 3B 1B 2C 1A 3D 2D]	8	10
24	123457737	12	1	8	59	0	0	0	0	0	2	13	25	0	1	27	92	0	17	8	0	2	8	0	0	0	50	20	[3A 1C 3B 1B 2C 1A 3D 2D]	8	10
25	123457737	12	1	7	60	0	0	0	0	0	2	13	25	0	1	22	97	0	17	8	0	2	8	0	0	0	50	20	[3A 1C 3B 1B 2C 1A 3D 2D]	8	10
26	123457737	12	1	6	81	0	0	0	0	0	1	9	10	0	1	21	98	0	17	8	0	2	8	0	0	0	50	20	[1C 3B 1B 2C 1A 3D 2D]	7	9
27	123457737	12	0	7	121	0	0	0	0	0	0	9	11	0	1	11	68	0	18	8	0	2	8	0	0	0	50	20	[1B 2C 1A 3D 2D]	5	7
28	123457737	12	0	6	122	0	0	0	0	0	0	9	11	0	0	12	68	0	19	8	0	2	8	0	0	0	50	20	[1B 2C 1A 3D 2D]	5	7
29	123457737	12	0	6	122	0	0	0	0	0	0	9	11	0	0	12	68	0	19	8	0	2	8	0	0	0	50	20	[1B 2C 1A 3D 2D]	5	7
30	123457737	12	0	3	125	0	0	0	0	0	0	9	11	0	0	11	69	0	19	8	0	2	8	0	0	0	50	20	[1B 2C 1A 3D 2D]	5	7
31	123457737	12	0	3	125	0	0	0	0	0	0	8	12	0	0	9	71	0	20	8	0	2	8	0	0	0	50	20	[1B 2C 1A 3D 2D]	5	7
32	123457737	11	1	3	165	0	0	0	0	0	0	8	12	0	0	4	36	0	20	8	0	2	8	0	0	0	50	21	[1A 3D 2D]	3	6
33	123457737	11	1	2	186	0	0	0	0	0	0	8	12	0	0	2	18	0	20	8	0	2	8	0	0	0	50	21	[3D 2D]	2	4
34	123457737	11	1	2	186	0	0	0	0	0	0	7	13	0	0	2	18	0	20	8	0	2	8	0	0	0	50	21	[3D 2D]	2	4
35	123457737	11	1	2	186	0	0	0	0	0	0	5	15	0	0	1	19	0	21	8	0	2	8	0	0	0	50	21	[3D 2D]	2	4
