day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457078	0	41	71	28	0	0	0	0	22	3	27	28	12	2	1	5	0	12	1	0	4	1	0	0	0	50	18	[2A 2D 3B 2C 3C]	5	11
13	123457078	0	29	57	34	0	0	0	0	22	2	26	30	12	4	15	9	0	12	2	0	4	2	0	0	0	50	18	[2A 2D 3B 2C 3C 1C]	6	11
14	123457078	0	15	49	36	0	0	0	0	22	6	32	40	12	3	15	10	0	13	2	0	5	2	0	0	0	50	18	[2A 2D 3B 2C 3C 1C 1D]	7	11
15	123457078	0	9	38	33	0	0	0	0	22	4	30	44	12	4	19	25	0	13	3	0	5	3	0	0	0	50	18	[2A 2D 3B 2C 3C 1C 1D 3D]	8	11
16	123457078	0	6	28	26	0	0	0	0	22	4	36	58	12	1	20	27	0	14	3	0	6	3	0	0	0	50	18	[2A 2D 3B 2C 3C 1C 1D 3D 1B]	9	11
17	123457078	0	4	26	30	0	0	0	0	22	2	34	62	12	1	19	28	0	14	3	0	6	3	0	0	0	50	18	[2A 2D 3B 2C 3C 1C 1D 3D 1B]	9	11
18	123457078	0	2	22	36	0	0	0	0	22	2	30	66	12	1	18	29	0	14	3	0	6	3	0	0	0	50	18	[2A 2D 3B 2C 3C 1C 1D 3D 1B]	9	11
19	123457078	31	2	17	50	0	0	0	0	3	2	25	70	0	0	13	27	0	14	3	0	6	3	0	0	0	50	18	[3B 2C 3C 1C 1D 3D 1B]	7	10
20	123457078	30	1	17	52	0	0	0	0	3	2	21	74	0	0	13	27	0	14	3	0	6	3	0	0	0	50	19	[3B 2C 3C 1C 1D 3D 1B]	7	10
21	123457078	33	0	15	72	0	0	0	0	0	0	16	64	0	0	10	30	0	16	3	0	6	3	0	0	0	50	19	[2C 3C 1C 1D 3D 1B]	6	10
22	123457078	26	7	13	94	0	0	0	0	0	0	11	49	0	0	8	32	0	16	3	0	6	3	0	0	0	50	19	[3C 1C 1D 3D 1B]	5	9
23	123457078	14	18	14	94	0	0	0	0	0	0	9	51	0	0	7	33	0	16	3	0	6	3	0	0	0	50	20	[3C 1C 1D 3D 1B]	5	9
24	123457078	14	11	21	94	0	0	0	0	0	0	8	52	0	0	7	33	0	16	3	0	6	3	0	0	0	50	20	[3C 1C 1D 3D 1B]	5	9
25	123457078	10	11	22	117	0	0	0	0	0	0	6	34	0	0	5	35	0	16	3	0	6	3	0	0	0	50	20	[1C 1D 3D 1B]	4	9
26	123457078	5	15	22	118	0	0	0	0	0	0	6	34	0	0	5	35	0	16	3	0	6	3	0	0	0	50	20	[1C 1D 3D 1B]	4	9
27	123457078	5	9	23	143	0	0	0	0	0	0	5	35	0	0	2	18	0	16	3	0	6	3	0	0	0	50	20	[1D 3D 1B]	3	8
28	123457078	5	5	22	168	0	0	0	0	0	0	1	19	0	0	2	18	0	17	3	0	6	3	0	0	0	50	20	[3D 1B]	2	7
29	123457078	3	5	22	190	0	0	0	0	0	0	1	19	0	0	0	0	0	17	3	0	6	3	0	0	0	50	20	[1B]	1	6
30	123457078	3	3	19	215	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	6	3	0	0	0	50	20	[]	0	5
31	123457078	3	1	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	6	3	0	0	0	50	20	[]	0	4
32	123457078	3	1	14	202	0	0	0	0	0	0	0	0	0	0	1	19	0	18	4	0	6	4	0	0	0	50	20	[2B]	1	4
33	123457078	3	0	12	205	0	0	0	0	0	0	0	0	0	0	1	19	0	18	4	0	6	4	0	0	0	50	20	[2B]	1	4
34	123457078	3	0	10	207	0	0	0	0	0	0	0	0	0	0	1	19	0	18	4	0	6	4	0	0	0	50	20	[2B]	1	4
35	123457078	3	0	8	209	0	0	0	0	0	0	0	0	0	0	1	19	0	18	4	0	6	4	0	0	0	50	20	[2B]	1	4
