day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457266	0	27	70	83	0	0	0	0	0	0	0	0	18	0	16	26	0	8	3	0	0	3	0	0	0	50	17	[2D 1C 3B]	3	12
17	123457266	0	24	63	93	0	0	0	0	0	0	0	0	18	0	15	27	0	9	3	0	0	3	0	0	0	50	17	[2D 1C 3B]	3	12
18	123457266	0	19	59	102	0	0	0	0	0	0	0	0	18	0	12	30	0	9	3	0	0	3	0	0	0	50	17	[2D 1C 3B]	3	12
19	123457266	0	11	52	97	0	0	0	0	0	2	8	10	18	0	11	31	0	10	3	0	1	3	0	0	0	50	17	[2D 1C 3B 2C]	4	12
20	123457266	17	4	28	91	0	0	0	0	0	2	6	12	1	5	28	46	0	11	5	0	1	5	0	0	0	50	17	[1C 3B 2C 1B 2B]	5	11
21	123457266	18	4	19	119	0	0	0	0	0	0	7	13	0	3	23	34	0	12	5	0	1	5	0	0	0	50	17	[3B 2C 1B 2B]	4	10
22	123457266	18	3	16	123	0	0	0	0	0	0	6	14	0	2	21	37	0	13	5	0	1	5	0	0	0	50	17	[3B 2C 1B 2B]	4	10
23	123457266	16	4	15	125	0	0	0	0	0	0	5	15	0	2	19	39	0	13	5	0	1	5	0	0	0	50	17	[3B 2C 1B 2B]	4	10
24	123457266	16	3	13	128	0	0	0	0	0	0	4	16	0	1	19	40	0	13	5	0	1	5	0	0	0	50	17	[3B 2C 1B 2B]	4	10
25	123457266	5	12	15	128	0	0	0	0	0	0	4	16	0	1	17	42	0	13	5	0	1	5	0	0	0	50	17	[3B 2C 1B 2B]	4	11
26	123457266	1	11	18	130	0	0	0	0	0	0	3	17	0	1	16	43	0	13	5	0	1	5	0	0	0	50	17	[3B 2C 1B 2B]	4	10
27	123457266	1	0	11	128	0	0	0	0	0	0	3	17	0	11	22	47	0	14	6	0	1	6	0	0	0	50	17	[3B 2C 1B 2B 2D]	5	10
28	123457266	1	0	9	130	0	0	0	0	0	0	3	17	0	9	23	48	0	15	6	0	1	6	0	0	0	50	17	[3B 2C 1B 2B 2D]	5	10
29	123457266	1	0	8	131	0	0	0	0	0	0	3	17	0	3	24	53	0	15	6	0	1	6	0	0	0	50	17	[3B 2C 1B 2B 2D]	5	10
30	123457266	1	0	7	152	0	0	0	0	0	0	3	17	0	2	21	37	0	15	6	0	1	6	0	0	0	50	17	[2C 1B 2B 2D]	4	9
31	123457266	1	0	5	154	0	0	0	0	0	0	2	18	0	1	21	38	0	17	6	0	1	6	0	0	0	50	17	[2C 1B 2B 2D]	4	8
32	123457266	1	0	5	154	0	0	0	0	0	0	1	19	0	1	20	39	0	17	6	0	1	6	0	0	0	50	17	[2C 1B 2B 2D]	4	8
33	123457266	1	0	4	175	0	0	0	0	0	0	0	0	0	1	17	42	0	19	6	0	1	6	0	0	0	50	17	[1B 2B 2D]	3	6
34	123457266	1	0	4	215	0	0	0	0	0	0	0	0	0	0	13	7	0	19	6	0	1	6	0	0	0	50	17	[2D]	1	5
35	123457266	1	0	4	215	0	0	0	0	0	0	0	0	0	0	11	9	0	19	6	0	1	6	0	0	0	50	17	[2D]	1	5
