day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457164	27	47	65	41	0	0	0	0	19	0	1	0	0	6	21	13	0	5	2	0	1	2	0	0	0	50	16	[3A 2C 1D]	3	11
13	123457164	27	26	59	48	0	0	0	0	19	0	0	1	0	15	27	18	0	5	3	0	1	3	0	0	0	50	16	[3A 2C 1D 2B]	4	10
14	123457164	27	15	45	53	0	0	0	0	19	0	0	1	0	14	41	25	0	5	4	0	1	4	0	0	0	50	16	[3A 2C 1D 2B 3C]	5	10
15	123457164	20	7	37	56	0	0	0	0	19	0	0	1	7	12	49	32	0	5	5	0	1	5	0	0	0	50	16	[3A 2C 1D 2B 3C 3D]	6	10
16	123457164	39	5	35	61	0	0	0	0	0	0	0	0	7	9	43	41	0	5	5	0	1	5	0	0	0	50	16	[2C 1D 2B 3C 3D]	5	10
17	123457164	39	1	21	59	0	0	0	0	0	3	13	4	7	7	37	49	0	6	5	0	2	5	0	0	0	50	16	[2C 1D 2B 3C 3D 1A]	6	10
18	123457164	39	1	17	63	0	0	0	0	0	1	13	6	7	5	36	52	0	6	5	0	2	5	0	0	0	50	16	[2C 1D 2B 3C 3D 1A]	6	10
19	123457164	38	2	13	67	0	0	0	0	0	0	14	6	7	5	30	58	0	6	5	0	2	5	0	0	0	50	17	[2C 1D 2B 3C 3D 1A]	6	9
20	123457164	37	3	12	68	0	0	0	0	0	0	10	10	7	1	27	65	0	7	5	0	2	5	0	0	0	50	18	[2C 1D 2B 3C 3D 1A]	6	9
21	123457164	37	2	11	90	0	0	0	0	0	0	8	12	7	1	20	52	0	7	5	0	2	5	0	0	0	50	18	[1D 2B 3C 3D 1A]	5	9
22	123457164	29	9	12	90	0	0	0	0	0	0	7	13	7	0	16	57	0	8	5	0	2	5	0	0	0	50	19	[1D 2B 3C 3D 1A]	5	9
23	123457164	22	15	12	91	0	0	0	0	0	0	7	13	7	0	14	59	0	8	5	0	2	5	0	0	0	50	19	[1D 2B 3C 3D 1A]	5	9
24	123457164	18	12	16	94	0	0	0	0	0	0	4	16	7	0	12	61	0	10	5	0	2	5	0	0	0	50	19	[1D 2B 3C 3D 1A]	5	9
25	123457164	18	1	8	113	0	0	0	0	0	0	4	16	7	6	19	48	0	12	6	0	2	6	0	0	0	50	19	[2B 3C 3D 1A 2D]	5	8
26	123457164	18	1	6	115	0	0	0	0	0	0	4	16	7	2	20	51	0	12	6	0	2	6	0	0	0	50	19	[2B 3C 3D 1A 2D]	5	7
27	123457164	17	2	5	136	0	0	0	0	0	0	3	17	7	1	14	38	0	13	6	0	2	6	0	0	0	50	20	[3C 3D 1A 2D]	4	6
28	123457164	17	1	6	156	0	0	0	0	0	0	3	17	7	1	11	21	0	13	6	0	2	6	0	0	0	50	20	[3D 1A 2D]	3	6
29	123457164	14	11	6	169	0	0	0	0	0	0	3	17	0	1	10	9	0	14	6	0	2	6	0	0	0	50	21	[1A 2D]	2	5
30	123457164	7	15	9	169	0	0	0	0	0	0	3	17	0	1	10	9	0	14	6	0	2	6	0	0	0	50	21	[1A 2D]	2	5
31	123457164	7	0	3	190	0	0	0	0	0	0	0	0	0	15	14	11	0	15	7	0	2	7	0	0	0	50	21	[2D 3A]	2	3
32	123457164	7	0	3	190	0	0	0	0	0	0	0	0	0	10	16	14	0	16	7	0	2	7	0	0	0	50	21	[2D 3A]	2	3
33	123457164	7	0	1	192	0	0	0	0	0	0	0	0	0	6	18	16	0	17	7	0	2	7	0	0	0	50	21	[2D 3A]	2	3
34	123457164	7	0	0	193	0	0	0	0	0	0	0	0	0	4	19	17	0	17	7	0	2	7	0	0	0	50	21	[2D 3A]	2	2
35	123457164	6	1	0	193	0	0	0	0	0	0	0	0	0	2	18	20	0	17	7	0	2	7	0	0	0	50	22	[2D 3A]	2	2
