day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457507	0	14	81	65	0	0	0	0	0	2	7	11	1	2	23	34	0	14	3	0	1	3	0	0	0	50	18	[1C 2C 3C 2B]	4	12
17	123457507	0	6	69	65	0	0	0	0	0	1	8	11	1	3	27	49	0	14	4	0	1	4	0	0	0	50	18	[1C 2C 3C 2B 1D]	5	12
18	123457507	0	1	52	67	0	0	0	0	0	0	9	11	1	2	39	58	0	14	5	0	1	5	0	0	0	50	18	[1C 2C 3C 2B 1D 1A]	6	12
19	123457507	0	1	34	65	0	0	0	0	0	0	20	20	1	2	29	68	0	15	5	0	2	5	0	0	0	50	18	[1C 2C 3C 2B 1D 1A 2D]	7	12
20	123457507	0	1	26	73	0	0	0	0	0	0	17	23	1	2	26	71	0	15	5	0	2	5	0	0	0	50	18	[1C 2C 3C 2B 1D 1A 2D]	7	12
21	123457507	0	1	23	76	0	0	0	0	0	0	13	27	1	2	23	74	0	16	5	0	2	5	0	0	0	50	18	[1C 2C 3C 2B 1D 1A 2D]	7	12
22	123457507	0	0	19	81	0	0	0	0	0	0	9	31	1	2	17	80	0	16	5	0	2	5	0	0	0	50	18	[1C 2C 3C 2B 1D 1A 2D]	7	12
23	123457507	0	0	17	103	0	0	0	0	0	0	5	15	1	2	15	82	0	16	5	0	2	5	0	0	0	50	18	[2C 3C 2B 1D 1A 2D]	6	11
24	123457507	1	0	9	110	0	0	0	0	0	0	4	16	0	2	18	80	0	16	6	0	2	6	0	0	0	50	18	[3C 2B 1D 1A 2D 3D]	6	10
25	123457507	1	0	8	111	0	0	0	0	0	0	3	17	0	1	17	82	0	17	6	0	2	6	0	0	0	50	18	[3C 2B 1D 1A 2D 3D]	6	10
26	123457507	1	0	7	112	0	0	0	0	0	0	2	18	0	1	15	84	0	17	6	0	2	6	0	0	0	50	18	[3C 2B 1D 1A 2D 3D]	6	9
27	123457507	1	0	5	154	0	0	0	0	0	0	1	19	0	0	10	50	0	18	6	0	2	6	0	0	0	50	18	[1D 1A 2D 3D]	4	7
28	123457507	1	0	5	154	0	0	0	0	0	0	1	19	0	0	7	53	0	19	6	0	2	6	0	0	0	50	18	[1D 1A 2D 3D]	4	7
29	123457507	1	0	4	155	0	0	0	0	0	0	0	20	0	0	4	56	0	20	6	0	2	6	0	0	0	50	18	[1D 1A 2D 3D]	4	5
30	123457507	1	0	4	155	0	0	0	0	0	0	0	20	0	0	4	56	0	21	6	0	2	6	0	0	0	50	18	[1D 1A 2D 3D]	4	5
31	123457507	0	1	3	176	0	0	0	0	0	0	0	20	0	0	1	39	0	21	6	0	2	6	0	0	0	50	19	[1A 2D 3D]	3	3
32	123457507	0	0	4	196	0	0	0	0	0	0	0	20	0	0	1	19	0	21	6	0	2	6	0	0	0	50	19	[2D 3D]	2	4
33	123457507	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	19	0	21	6	0	2	6	0	0	0	50	19	[3D]	1	3
34	123457507	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	19	0	21	6	0	2	6	0	0	0	50	19	[3D]	1	3
35	123457507	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	19	0	23	6	0	2	6	0	0	0	50	19	[3D]	1	3
