day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456799	0	4	41	55	0	0	0	0	0	0	9	31	9	4	27	60	0	9	5	0	2	5	0	0	0	50	18	[2A 2C 2B 1A 1C 3C 2D]	7	12
19	123456799	0	2	37	61	0	0	0	0	0	0	9	31	9	3	24	64	0	10	5	0	2	5	0	0	0	50	18	[2A 2C 2B 1A 1C 3C 2D]	7	12
20	123456799	9	2	33	76	0	0	0	0	0	0	9	31	0	1	22	57	0	10	5	0	2	5	0	0	0	50	18	[2C 2B 1A 1C 3C 2D]	6	11
21	123456799	9	1	30	80	0	0	0	0	0	0	7	33	0	1	19	60	0	10	5	0	2	5	0	0	0	50	18	[2C 2B 1A 1C 3C 2D]	6	11
22	123456799	8	2	14	76	0	0	0	0	0	0	14	46	0	1	14	65	0	11	5	0	3	5	0	0	0	50	19	[2C 2B 1A 1C 3C 2D 1D]	7	11
23	123456799	3	6	12	79	0	0	0	0	0	0	11	49	0	0	15	65	0	11	5	0	3	5	0	0	0	50	19	[2C 2B 1A 1C 3C 2D 1D]	7	12
24	123456799	1	4	15	100	0	0	0	0	0	0	9	31	0	0	13	67	0	11	5	0	3	5	0	0	0	50	19	[2B 1A 1C 3C 2D 1D]	6	10
25	123456799	0	5	13	102	0	0	0	0	0	0	9	31	0	0	11	69	0	11	5	0	3	5	0	0	0	50	19	[2B 1A 1C 3C 2D 1D]	6	9
26	123456799	0	4	13	143	0	0	0	0	0	0	4	16	0	0	7	53	0	11	5	0	3	5	0	0	0	50	19	[1C 3C 2D 1D]	4	7
27	123456799	0	3	13	144	0	0	0	0	0	0	3	17	0	0	6	54	0	11	5	0	3	5	0	0	0	50	19	[1C 3C 2D 1D]	4	7
28	123456799	0	2	11	167	0	0	0	0	0	0	3	17	0	0	6	34	0	11	5	0	3	5	0	0	0	50	19	[3C 2D 1D]	3	6
29	123456799	0	2	6	172	0	0	0	0	0	0	2	18	0	0	6	34	0	11	6	0	3	6	0	0	0	50	19	[2D 1D 3D]	3	5
30	123456799	0	1	5	194	0	0	0	0	0	0	2	18	0	0	3	17	0	11	6	0	3	6	0	0	0	50	19	[1D 3D]	2	4
31	123456799	0	1	5	194	0	0	0	0	0	0	1	19	0	0	3	17	0	11	6	0	3	6	0	0	0	50	19	[1D 3D]	2	4
32	123456799	0	1	5	194	0	0	0	0	0	0	1	19	0	0	3	17	0	11	6	0	3	6	0	0	0	50	19	[1D 3D]	2	4
33	123456799	0	0	6	194	0	0	0	0	0	0	1	19	0	0	3	17	0	12	6	0	3	6	0	0	0	50	19	[1D 3D]	2	4
34	123456799	0	0	5	195	0	0	0	0	0	0	0	20	0	0	3	17	0	12	6	0	3	6	0	0	0	50	19	[1D 3D]	2	3
35	123456799	0	0	5	195	0	0	0	0	0	0	0	20	0	0	2	18	0	13	6	0	3	6	0	0	0	50	19	[1D 3D]	2	3
