day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456974	0	7	44	69	0	0	0	0	0	1	11	28	0	0	14	66	0	8	5	0	2	5	0	0	0	50	18	[1C 3C 2A 3B 1B 3A]	6	11
22	123456974	0	5	34	81	0	0	0	0	0	0	20	40	0	0	10	50	0	9	5	0	3	5	0	0	0	50	18	[3C 2A 3B 1B 3A 2D]	6	10
23	123456974	0	4	31	85	0	0	0	0	0	0	17	43	0	0	10	50	0	9	5	0	3	5	0	0	0	50	18	[3C 2A 3B 1B 3A 2D]	6	10
24	123456974	0	4	27	89	0	0	0	0	0	0	14	46	0	0	10	50	0	9	5	0	3	5	0	0	0	50	18	[3C 2A 3B 1B 3A 2D]	6	10
25	123456974	0	4	22	114	0	0	0	0	0	0	10	30	0	0	10	50	0	9	5	0	3	5	0	0	0	50	18	[2A 3B 1B 3A 2D]	5	9
26	123456974	0	3	23	154	0	0	0	0	0	0	10	30	0	0	2	18	0	9	5	0	3	5	0	0	0	50	18	[1B 3A 2D]	3	7
27	123456974	0	3	18	159	0	0	0	0	0	0	9	31	0	0	2	18	0	11	5	0	3	5	0	0	0	50	18	[1B 3A 2D]	3	7
28	123456974	0	1	18	161	0	0	0	0	0	0	8	32	0	0	2	18	0	11	5	0	3	5	0	0	0	50	18	[1B 3A 2D]	3	7
29	123456974	0	0	11	189	0	0	0	0	0	0	3	17	0	0	7	13	0	11	6	0	3	6	0	0	0	50	18	[2D 1A]	2	5
30	123456974	0	0	11	189	0	0	0	0	0	0	1	19	0	0	6	14	0	11	6	0	3	6	0	0	0	50	18	[2D 1A]	2	5
31	123456974	0	0	4	176	0	0	0	0	0	0	1	19	0	0	12	28	0	11	7	0	3	7	0	0	0	50	18	[2D 1A 1D]	3	5
32	123456974	0	0	4	176	0	0	0	0	0	0	1	19	0	0	12	28	0	11	7	0	3	7	0	0	0	50	18	[2D 1A 1D]	3	5
33	123456974	0	0	4	176	0	0	0	0	0	0	1	19	0	0	12	28	0	12	7	0	3	7	0	0	0	50	18	[2D 1A 1D]	3	5
34	123456974	0	0	3	177	0	0	0	0	0	0	1	19	0	0	9	31	0	13	7	0	3	7	0	0	0	50	18	[2D 1A 1D]	3	5
35	123456974	0	0	3	177	0	0	0	0	0	0	1	19	0	0	8	32	0	16	7	0	3	7	0	0	0	50	18	[2D 1A 1D]	3	5
