day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457704	43	68	51	18	0	0	0	0	0	0	0	0	0	11	29	20	0	6	3	0	0	3	0	0	0	50	19	[2B 3B 2A]	3	11
11	123457704	20	60	56	24	0	0	0	0	0	0	0	0	9	18	31	22	0	6	4	0	0	4	0	0	0	50	21	[2B 3B 2A 1D]	4	11
12	123457704	10	51	70	29	0	0	0	0	0	0	0	0	9	12	33	26	0	6	4	0	0	4	0	0	0	50	21	[2B 3B 2A 1D]	4	12
13	123457704	10	26	72	32	0	0	0	0	0	0	0	0	9	16	42	33	0	6	5	0	0	5	0	0	0	50	21	[2B 3B 2A 1D 3A]	5	12
14	123457704	9	12	60	39	0	0	0	0	0	0	0	0	9	17	53	41	0	6	6	0	0	6	0	0	0	50	22	[2B 3B 2A 1D 3A 3C]	6	12
15	123457704	0	15	42	43	0	0	0	0	0	0	0	0	9	13	67	51	0	6	7	0	0	7	0	0	0	50	23	[2B 3B 2A 1D 3A 3C 1C]	7	12
16	123457704	0	11	34	55	0	0	0	0	0	0	0	0	9	11	59	61	0	7	7	0	0	7	0	0	0	50	23	[2B 3B 2A 1D 3A 3C 1C]	7	12
17	123457704	0	6	21	53	0	0	0	0	0	4	10	6	9	8	54	69	0	8	7	0	1	7	0	0	0	50	23	[2B 3B 2A 1D 3A 3C 1C 3D]	8	12
18	123457704	0	4	17	59	0	0	0	0	0	3	10	7	9	5	48	78	0	8	7	0	1	7	0	0	0	50	23	[2B 3B 2A 1D 3A 3C 1C 3D]	8	11
19	123457704	0	1	17	62	0	0	0	0	0	3	8	9	9	5	43	83	0	8	7	0	1	7	0	0	0	50	23	[2B 3B 2A 1D 3A 3C 1C 3D]	8	11
20	123457704	0	1	15	84	0	0	0	0	0	3	8	9	9	5	37	69	0	9	7	0	1	7	0	0	0	50	23	[3B 2A 1D 3A 3C 1C 3D]	7	10
21	123457704	0	1	14	105	0	0	0	0	0	3	5	12	9	3	29	59	0	9	7	0	1	7	0	0	0	50	23	[2A 1D 3A 3C 1C 3D]	6	9
22	123457704	0	1	13	106	0	0	0	0	0	3	4	13	9	3	23	65	0	9	7	0	1	7	0	0	0	50	23	[2A 1D 3A 3C 1C 3D]	6	9
23	123457704	0	1	11	108	0	0	0	0	0	3	4	13	9	1	25	65	0	9	7	0	1	7	0	0	0	50	23	[2A 1D 3A 3C 1C 3D]	6	9
24	123457704	0	0	12	128	0	0	0	0	0	2	4	14	9	1	19	51	0	9	7	0	1	7	0	0	0	50	23	[1D 3A 3C 1C 3D]	5	8
25	123457704	9	0	9	142	0	0	0	0	0	2	4	14	0	1	11	48	0	10	7	0	1	7	0	0	0	50	23	[3A 3C 1C 3D]	4	7
26	123457704	9	0	9	142	0	0	0	0	0	1	4	15	0	1	11	48	0	10	7	0	1	7	0	0	0	50	23	[3A 3C 1C 3D]	4	7
27	123457704	9	0	9	162	0	0	0	0	0	1	4	15	0	0	9	31	0	10	7	0	1	7	0	0	0	50	23	[3C 1C 3D]	3	6
28	123457704	9	0	9	182	0	0	0	0	0	0	4	16	0	0	4	16	0	10	7	0	1	7	0	0	0	50	23	[1C 3D]	2	5
29	123457704	9	0	7	204	0	0	0	0	0	0	4	16	0	0	0	0	0	11	7	0	1	7	0	0	0	50	23	[3D]	1	4
30	123457704	9	0	4	207	0	0	0	0	0	0	4	16	0	0	0	0	0	12	7	0	1	7	0	0	0	50	23	[3D]	1	3
31	123457704	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	0	0	0	50	23	[]	0	2
32	123457704	9	0	1	210	0	0	0	0	0	0	0	0	0	0	2	18	0	15	8	0	1	8	0	0	0	50	23	[1B]	1	2
33	123457704	9	0	1	210	0	0	0	0	0	0	0	0	0	0	2	18	0	15	8	0	1	8	0	0	0	50	23	[1B]	1	2
34	123457704	9	0	1	210	0	0	0	0	0	0	0	0	0	0	1	19	0	15	8	0	1	8	0	0	0	50	23	[1B]	1	2
35	123457704	8	1	1	210	0	0	0	0	0	0	0	0	0	0	1	19	0	17	8	0	1	8	0	0	0	50	24	[1B]	1	2
