day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457508	0	5	39	56	0	0	0	0	0	2	12	6	16	3	44	57	0	6	6	0	1	6	0	0	0	50	17	[2D 1D 3B 3A 1B 3C 3D]	7	12
18	123457508	0	4	24	52	0	0	0	0	0	1	10	9	16	2	47	75	0	6	7	0	1	7	0	0	0	50	17	[2D 1D 3B 3A 1B 3C 3D 2C]	8	12
19	123457508	0	3	17	40	0	0	0	0	0	1	13	26	16	2	43	79	0	7	7	0	2	7	0	0	0	50	17	[2D 1D 3B 3A 1B 3C 3D 2C 1A]	9	12
20	123457508	0	2	16	42	0	0	0	0	0	0	11	29	16	1	35	88	0	7	7	0	2	7	0	0	0	50	17	[2D 1D 3B 3A 1B 3C 3D 2C 1A]	9	12
21	123457508	0	2	14	44	0	0	0	0	0	0	8	32	16	1	30	93	0	7	7	0	2	7	0	0	0	50	17	[2D 1D 3B 3A 1B 3C 3D 2C 1A]	9	11
22	123457508	15	2	12	71	0	0	0	0	0	0	7	33	1	1	25	73	0	7	7	0	2	7	0	0	0	50	17	[3B 3A 1B 3C 3D 2C 1A]	7	9
23	123457508	15	1	11	73	0	0	0	0	0	0	6	34	1	0	21	78	0	7	7	0	2	7	0	0	0	50	17	[3B 3A 1B 3C 3D 2C 1A]	7	9
24	123457508	16	0	11	93	0	0	0	0	0	0	6	34	0	0	15	65	0	7	7	0	2	7	0	0	0	50	17	[3A 1B 3C 3D 2C 1A]	6	9
25	123457508	16	0	10	114	0	0	0	0	0	0	6	34	0	0	10	50	0	7	7	0	2	7	0	0	0	50	17	[1B 3C 3D 2C 1A]	5	8
26	123457508	16	0	9	115	0	0	0	0	0	0	5	35	0	0	8	52	0	7	7	0	2	7	0	0	0	50	17	[1B 3C 3D 2C 1A]	5	8
27	123457508	16	0	9	115	0	0	0	0	0	0	4	36	0	0	8	52	0	8	7	0	2	7	0	0	0	50	17	[1B 3C 3D 2C 1A]	5	8
28	123457508	16	0	9	155	0	0	0	0	0	0	2	38	0	0	1	19	0	9	7	0	2	7	0	0	0	50	17	[3D 2C 1A]	3	6
29	123457508	16	0	5	159	0	0	0	0	0	0	1	39	0	0	0	20	0	9	7	0	2	7	0	0	0	50	17	[3D 2C 1A]	3	4
30	123457508	16	0	3	181	0	0	0	0	0	0	0	20	0	0	0	20	0	9	7	0	2	7	0	0	0	50	17	[2C 1A]	2	2
31	123457508	16	0	3	181	0	0	0	0	0	0	0	20	0	0	0	20	0	10	7	0	2	7	0	0	0	50	17	[2C 1A]	2	2
32	123457508	16	0	2	202	0	0	0	0	0	0	0	20	0	0	0	0	0	10	7	0	2	7	0	0	0	50	17	[1A]	1	1
33	123457508	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	0	0	0	50	17	[]	0	1
34	123457508	16	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	0	0	0	50	17	[]	0	1
35	123457508	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	0	0	0	50	18	[]	0	1
