day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457605	0	15	85	60	0	0	0	0	0	0	0	0	10	4	33	33	0	2	4	0	0	4	0	0	0	50	15	[3B 2D 1C 1B]	4	12
14	123457605	0	8	62	50	0	0	0	0	0	0	0	0	10	2	48	60	0	2	6	0	0	6	0	0	0	50	15	[3B 2D 1C 1B 1A 2A]	6	12
15	123457605	0	6	42	52	0	0	0	0	0	0	0	0	10	3	49	78	0	2	7	0	0	7	0	0	0	50	15	[3B 2D 1C 1B 1A 2A 1D]	7	12
16	123457605	0	3	42	55	0	0	0	0	0	0	0	0	10	2	44	84	0	2	7	0	0	7	0	0	0	50	15	[3B 2D 1C 1B 1A 2A 1D]	7	12
17	123457605	0	3	30	47	0	0	0	0	0	0	0	0	10	1	40	109	0	5	8	0	0	8	0	0	0	50	15	[3B 2D 1C 1B 1A 2A 1D 3D]	8	12
18	123457605	0	3	22	35	0	0	0	0	0	0	0	0	10	1	41	128	0	5	9	0	0	9	0	0	0	50	15	[3B 2D 1C 1B 1A 2A 1D 3D 3A]	9	12
19	123457605	0	1	23	56	0	0	0	0	0	0	0	0	10	1	33	116	0	5	9	0	0	9	0	0	0	50	15	[2D 1C 1B 1A 2A 1D 3D 3A]	8	11
20	123457605	0	1	20	79	0	0	0	0	0	0	0	0	10	1	27	102	0	6	9	0	0	9	0	0	0	50	15	[1C 1B 1A 2A 1D 3D 3A]	7	10
21	123457605	0	1	18	81	0	0	0	0	0	0	0	0	10	0	22	108	0	6	9	0	0	9	0	0	0	50	15	[1C 1B 1A 2A 1D 3D 3A]	7	10
22	123457605	0	0	18	102	0	0	0	0	0	0	0	0	10	0	18	92	0	6	9	0	0	9	0	0	0	50	15	[1B 1A 2A 1D 3D 3A]	6	9
23	123457605	9	1	15	115	0	0	0	0	0	0	0	0	0	0	15	85	0	6	9	0	0	9	0	0	0	50	16	[1A 2A 1D 3D 3A]	5	8
24	123457605	2	7	15	116	0	0	0	0	0	0	0	0	0	0	13	87	0	8	9	0	0	9	0	0	0	50	16	[1A 2A 1D 3D 3A]	5	9
25	123457605	0	5	17	118	0	0	0	0	0	0	0	0	0	0	13	87	0	8	9	0	0	9	0	0	0	50	16	[1A 2A 1D 3D 3A]	5	9
26	123457605	0	4	16	120	0	0	0	0	0	0	0	0	0	0	12	88	0	8	9	0	0	9	0	0	0	50	16	[1A 2A 1D 3D 3A]	5	9
27	123457605	0	2	16	122	0	0	0	0	0	0	0	0	0	0	7	93	0	8	9	0	0	9	0	0	0	50	16	[1A 2A 1D 3D 3A]	5	7
28	123457605	0	2	14	164	0	0	0	0	0	0	0	0	0	0	1	59	0	9	9	0	0	9	0	0	0	50	16	[1D 3D 3A]	3	4
29	123457605	0	2	13	185	0	0	0	0	0	0	0	0	0	0	1	39	0	10	9	0	0	9	0	0	0	50	16	[3D 3A]	2	4
30	123457605	0	0	6	174	0	0	0	0	0	0	0	0	0	1	7	52	0	10	10	0	0	10	0	0	0	50	16	[3D 3A 1B]	3	4
31	123457605	0	0	6	194	0	0	0	0	0	0	0	0	0	0	6	34	0	11	10	0	0	10	0	0	0	50	16	[3A 1B]	2	3
32	123457605	0	0	5	215	0	0	0	0	0	0	0	0	0	0	6	14	0	12	10	0	0	10	0	0	0	50	16	[1B]	1	3
33	123457605	0	0	1	199	0	0	0	0	0	0	4	16	0	0	5	15	0	13	10	0	1	10	0	0	0	50	16	[1B 3C]	2	3
34	123457605	0	0	1	199	0	0	0	0	0	0	3	17	0	0	4	16	0	13	10	0	1	10	0	0	0	50	16	[1B 3C]	2	3
35	123457605	0	0	1	199	0	0	0	0	0	0	3	17	0	0	3	17	0	14	10	0	1	10	0	0	0	50	16	[1B 3C]	2	3
