day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456950	0	17	55	28	0	0	0	0	10	0	6	4	7	11	55	47	0	6	6	0	1	6	0	0	0	50	21	[3C 2D 3D 1A 3A 1C 2B]	7	12
14	123456950	0	13	53	34	0	0	0	0	10	0	6	4	7	9	47	57	0	6	6	0	1	6	0	0	0	50	21	[3C 2D 3D 1A 3A 1C 2B]	7	12
15	123456950	0	10	52	38	0	0	0	0	10	0	5	5	7	8	42	63	0	6	6	0	1	6	0	0	0	50	21	[3C 2D 3D 1A 3A 1C 2B]	7	12
16	123456950	0	7	49	44	0	0	0	0	10	0	5	5	7	6	34	73	0	6	6	0	1	6	0	0	0	50	21	[3C 2D 3D 1A 3A 1C 2B]	7	12
17	123456950	9	8	44	59	0	0	0	0	0	0	0	0	7	6	27	80	0	6	6	0	1	6	0	0	0	50	21	[2D 3D 1A 3A 1C 2B]	6	11
18	123456950	9	6	44	61	0	0	0	0	0	0	0	0	7	6	23	84	0	6	6	0	1	6	0	0	0	50	21	[2D 3D 1A 3A 1C 2B]	6	11
19	123456950	8	5	35	52	0	0	0	0	0	0	0	0	7	6	26	101	0	6	7	0	1	7	0	0	0	50	21	[2D 3D 1A 3A 1C 2B 1D]	7	10
20	123456950	8	3	35	54	0	0	0	0	0	0	0	0	7	5	22	106	0	6	7	0	1	7	0	0	0	50	21	[2D 3D 1A 3A 1C 2B 1D]	7	11
21	123456950	8	3	31	78	0	0	0	0	0	0	0	0	7	3	21	89	0	6	7	0	1	7	0	0	0	50	21	[3D 1A 3A 1C 2B 1D]	6	10
22	123456950	5	5	29	81	0	0	0	0	0	0	0	0	7	1	22	90	0	6	7	0	1	7	0	0	0	50	21	[3D 1A 3A 1C 2B 1D]	6	10
23	123456950	0	1	25	114	0	0	0	0	0	0	0	0	12	4	20	64	0	6	8	0	1	8	0	0	0	50	21	[3A 1C 2B 1D 3C]	5	9
24	123456950	0	1	22	117	0	0	0	0	0	0	0	0	12	3	20	65	0	6	8	0	1	8	0	0	0	50	21	[3A 1C 2B 1D 3C]	5	9
25	123456950	7	1	22	130	0	0	0	0	0	0	0	0	5	2	16	57	0	6	8	0	1	8	0	0	0	50	21	[1C 2B 1D 3C]	4	8
26	123456950	6	1	18	135	0	0	0	0	0	0	0	0	5	2	16	57	0	6	8	0	1	8	0	0	0	50	22	[1C 2B 1D 3C]	4	8
27	123456950	6	1	13	180	0	0	0	0	0	0	0	0	5	2	6	27	0	6	8	0	1	8	0	0	0	50	22	[1D 3C]	2	6
28	123456950	6	1	12	181	0	0	0	0	0	0	0	0	5	2	6	27	0	6	8	0	1	8	0	0	0	50	22	[1D 3C]	2	6
29	123456950	3	3	13	181	0	0	0	0	0	0	0	0	5	2	6	27	0	8	8	0	1	8	0	0	0	50	22	[1D 3C]	2	7
30	123456950	1	3	14	182	0	0	0	0	0	0	0	0	5	0	6	29	0	8	8	0	1	8	0	0	0	50	22	[1D 3C]	2	7
31	123456950	0	2	15	183	0	0	0	0	0	0	0	0	5	0	6	29	0	8	8	0	1	8	0	0	0	50	22	[1D 3C]	2	6
32	123456950	0	2	12	186	0	0	0	0	0	0	0	0	5	0	6	29	0	8	8	0	1	8	0	0	0	50	22	[1D 3C]	2	6
33	123456950	0	1	11	208	0	0	0	0	0	0	0	0	5	0	3	12	0	8	8	0	1	8	0	0	0	50	22	[3C]	1	5
34	123456950	0	0	6	194	0	0	0	0	0	0	0	0	5	1	8	26	0	10	9	0	1	9	0	0	0	50	22	[3C 3A]	2	5
35	123456950	0	0	5	195	0	0	0	0	0	0	0	0	5	0	8	27	0	10	9	0	1	9	0	0	0	50	22	[3C 3A]	2	5
