day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457576	19	64	94	23	0	0	0	0	0	0	0	0	0	3	21	16	0	9	2	0	0	2	0	0	0	50	20	[2D 1D]	2	11
13	123457576	19	50	96	35	0	0	0	0	0	0	0	0	0	1	22	17	0	9	2	0	0	2	0	0	0	50	20	[2D 1D]	2	12
14	123457576	19	34	100	47	0	0	0	0	0	0	0	0	0	1	19	20	0	9	2	0	0	2	0	0	0	50	20	[2D 1D]	2	12
15	123457576	5	38	73	44	0	0	0	0	0	0	13	7	0	3	27	30	0	11	3	0	1	3	0	0	0	50	20	[2D 1D 1A 3D]	4	12
16	123457576	0	27	77	56	0	0	0	0	0	0	12	8	0	2	24	34	0	13	3	0	1	3	0	0	0	50	20	[2D 1D 1A 3D]	4	12
17	123457576	0	19	77	64	0	0	0	0	0	0	10	10	0	1	25	34	0	14	3	0	1	3	0	0	0	50	20	[2D 1D 1A 3D]	4	12
18	123457576	0	7	59	74	0	0	0	0	0	7	16	17	0	1	20	39	0	15	3	0	2	3	0	0	0	50	20	[2D 1D 1A 3D 1B]	5	12
19	123457576	0	3	54	83	0	0	0	0	0	5	18	17	0	1	17	42	0	15	3	0	2	3	0	0	0	50	20	[2D 1D 1A 3D 1B]	5	12
20	123457576	0	2	43	75	0	0	0	0	0	4	25	31	0	0	17	43	0	16	3	0	3	3	0	0	0	50	20	[2D 1D 1A 3D 1B 3B]	6	12
21	123457576	0	2	33	65	0	0	0	0	0	1	34	45	0	0	14	46	0	17	3	0	4	3	0	0	0	50	20	[2D 1D 1A 3D 1B 3B 2C]	7	12
22	123457576	0	1	33	66	0	0	0	0	0	1	29	50	0	0	13	47	0	17	3	0	4	3	0	0	0	50	20	[2D 1D 1A 3D 1B 3B 2C]	7	12
23	123457576	0	0	27	73	0	0	0	0	0	1	31	68	0	0	7	33	0	19	3	0	5	3	0	0	0	50	20	[1D 1A 3D 1B 3B 2C 2A]	7	11
24	123457576	0	0	24	76	0	0	0	0	0	1	28	71	0	0	6	34	0	20	3	0	5	3	0	0	0	50	20	[1D 1A 3D 1B 3B 2C 2A]	7	11
25	123457576	0	0	14	66	0	0	0	0	0	0	27	73	0	0	14	46	0	20	4	0	5	4	0	0	0	50	20	[1D 1A 3D 1B 3B 2C 2A 3C]	8	11
26	123457576	0	0	13	87	0	0	0	0	0	0	25	75	0	0	11	29	0	20	4	0	5	4	0	0	0	50	20	[1A 3D 1B 3B 2C 2A 3C]	7	10
27	123457576	0	0	13	87	0	0	0	0	0	0	22	78	0	0	9	31	0	20	4	0	5	4	0	0	0	50	20	[1A 3D 1B 3B 2C 2A 3C]	7	10
28	123457576	0	0	11	89	0	0	0	0	0	0	19	81	0	0	8	32	0	20	4	0	5	4	0	0	0	50	20	[1A 3D 1B 3B 2C 2A 3C]	7	9
29	123457576	0	0	10	130	0	0	0	0	0	0	9	71	0	0	6	14	0	20	4	0	5	4	0	0	0	50	20	[1B 3B 2C 2A 3C]	5	7
30	123457576	0	0	8	132	0	0	0	0	0	0	7	73	0	0	6	14	0	21	4	0	5	4	0	0	0	50	20	[1B 3B 2C 2A 3C]	5	7
31	123457576	0	0	5	135	0	0	0	0	0	0	7	73	0	0	5	15	0	22	4	0	5	4	0	0	0	50	20	[1B 3B 2C 2A 3C]	5	7
32	123457576	0	0	3	137	0	0	0	0	0	0	3	57	0	0	5	35	0	22	5	0	5	5	0	0	0	50	20	[3B 2C 2A 3C 2B]	5	6
33	123457576	0	0	3	137	0	0	0	0	0	0	1	59	0	0	5	35	0	22	5	0	5	5	0	0	0	50	20	[3B 2C 2A 3C 2B]	5	5
34	123457576	0	0	3	157	0	0	0	0	0	0	0	40	0	0	5	35	0	23	5	0	5	5	0	0	0	50	20	[2C 2A 3C 2B]	4	4
35	123457576	0	0	2	158	0	0	0	0	0	0	1	39	0	0	3	37	0	26	5	0	6	5	0	0	0	50	20	[2A 3C 2B 1C]	4	4
