day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456835	0	0	11	89	0	0	0	0	1	3	12	4	11	1	36	72	0	10	6	0	2	6	0	0	0	50	20	[2D 2A 3C 1D 3D 2C 3A]	7	10
21	123456835	8	1	10	121	0	0	0	0	1	1	12	6	2	0	25	53	0	10	6	0	2	6	0	0	0	50	21	[3C 1D 3D 2C 3A]	5	8
22	123456835	9	1	10	140	0	0	0	0	1	0	11	8	1	0	17	42	0	11	6	0	2	6	0	0	0	50	21	[1D 3D 2C 3A]	4	7
23	123456835	7	3	8	142	0	0	0	0	1	0	11	8	1	0	12	47	0	11	6	0	2	6	0	0	0	50	21	[1D 3D 2C 3A]	4	7
24	123456835	2	6	9	143	0	0	0	0	1	0	10	9	1	0	10	49	0	12	6	0	2	6	0	0	0	50	21	[1D 3D 2C 3A]	4	8
25	123456835	1	6	9	144	0	0	0	0	1	0	10	9	1	0	8	51	0	12	6	0	2	6	0	0	0	50	21	[1D 3D 2C 3A]	4	6
26	123456835	1	4	11	164	0	0	0	0	1	0	8	11	1	0	6	33	0	13	6	0	2	6	0	0	0	50	21	[3D 2C 3A]	3	6
27	123456835	1	3	11	165	0	0	0	0	1	0	8	11	1	0	6	33	0	14	6	0	2	6	0	0	0	50	21	[3D 2C 3A]	3	6
28	123456835	2	2	9	187	0	0	0	0	1	0	8	11	0	0	0	20	0	15	6	0	2	6	0	0	0	50	21	[2C 3A]	2	5
29	123456835	2	1	9	188	0	0	0	0	1	0	7	12	0	0	0	20	0	15	6	0	2	6	0	0	0	50	21	[2C 3A]	2	5
30	123456835	3	0	10	207	0	0	0	0	0	0	0	0	0	0	0	20	0	16	6	0	2	6	0	0	0	50	21	[3A]	1	4
31	123456835	2	1	9	208	0	0	0	0	0	0	0	0	0	0	0	20	0	16	6	0	2	6	0	0	0	50	22	[3A]	1	4
32	123456835	1	1	9	209	0	0	0	0	0	0	0	0	0	0	0	20	0	18	6	0	2	6	0	0	0	50	23	[3A]	1	5
33	123456835	1	1	7	211	0	0	0	0	0	0	0	0	0	0	0	20	0	19	6	0	2	6	0	0	0	50	23	[3A]	1	4
34	123456835	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	0	0	0	50	23	[]	0	4
35	123456835	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	0	0	0	50	23	[]	0	4
