day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457474	0	6	34	160	0	0	0	0	0	0	2	18	0	0	6	14	0	12	3	0	3	3	0	0	0	50	21	[1B 3A]	2	8
25	123457474	0	5	32	163	0	0	0	0	0	0	2	18	0	0	4	16	0	12	3	0	3	3	0	0	0	50	21	[1B 3A]	2	9
26	123457474	0	5	29	166	0	0	0	0	0	0	2	18	0	0	4	16	0	13	3	0	3	3	0	0	0	50	21	[1B 3A]	2	8
27	123457474	0	4	27	189	0	0	0	0	0	0	0	0	0	0	4	16	0	13	3	0	3	3	0	0	0	50	21	[3A]	1	7
28	123457474	0	3	27	190	0	0	0	0	0	0	0	0	0	0	1	19	0	13	3	0	3	3	0	0	0	50	21	[3A]	1	7
29	123457474	0	2	24	194	0	0	0	0	0	0	0	0	0	0	1	19	0	13	3	0	3	3	0	0	0	50	21	[3A]	1	7
30	123457474	0	1	20	199	0	0	0	0	0	0	0	0	0	0	0	20	0	15	3	0	3	3	0	0	0	50	21	[3A]	1	5
31	123457474	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	0	0	0	50	21	[]	0	5
32	123457474	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	0	0	0	50	21	[]	0	3
33	123457474	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	0	0	0	50	21	[]	0	3
34	123457474	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	0	0	0	50	21	[]	0	3
35	123457474	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	0	0	0	50	21	[]	0	3
