day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	67	74	42	17	0	0	0	0	0	0	0	0	9	6	19	6	0	6	2	0	0	2	0	0	0	50	19	[3A 2A]	2	9
11	123457057	58	61	59	22	0	0	0	0	0	0	0	0	9	4	20	7	0	7	2	0	0	2	0	0	0	50	19	[3A 2A]	2	9
12	123457057	50	57	65	28	0	0	0	0	0	0	0	0	9	2	18	11	0	7	2	0	0	2	0	0	0	50	19	[3A 2A]	2	10
13	123457057	49	42	69	40	0	0	0	0	0	0	0	0	9	1	16	14	0	8	2	0	0	2	0	0	0	50	20	[3A 2A]	2	10
14	123457057	48	29	75	48	0	0	0	0	0	0	0	0	9	0	16	15	0	10	2	0	0	2	0	0	0	50	21	[3A 2A]	2	10
15	123457057	40	25	63	52	0	0	0	0	0	0	0	0	9	4	23	24	0	10	3	0	0	3	0	0	0	50	21	[3A 2A 3C]	3	10
16	123457057	38	19	64	39	0	0	0	0	0	0	0	0	9	4	23	44	0	10	4	0	0	4	0	0	0	50	21	[3A 2A 3C 1D]	4	10
17	123457057	36	15	62	47	0	0	0	0	0	0	0	0	9	3	17	51	0	10	4	0	0	4	0	0	0	50	22	[3A 2A 3C 1D]	4	10
18	123457057	33	14	55	58	0	0	0	0	0	0	0	0	9	3	15	53	0	10	4	0	0	4	0	0	0	50	22	[3A 2A 3C 1D]	4	11
19	123457057	6	30	47	57	0	0	0	0	0	0	0	0	9	6	23	62	0	10	5	0	0	5	0	0	0	50	22	[3A 2A 3C 1D 2D]	5	12
20	123457057	6	18	35	41	0	0	0	0	0	0	0	0	9	5	35	91	0	10	7	0	0	7	0	0	0	50	22	[3A 2A 3C 1D 2D 1B 2B]	7	12
21	123457057	15	14	35	76	0	0	0	0	0	0	0	0	0	4	23	73	0	11	7	0	0	7	0	0	0	50	22	[3C 1D 2D 1B 2B]	5	10
22	123457057	8	15	34	83	0	0	0	0	0	0	0	0	0	2	23	75	0	11	7	0	0	7	0	0	0	50	22	[3C 1D 2D 1B 2B]	5	10
23	123457057	8	10	36	86	0	0	0	0	0	0	0	0	0	1	20	79	0	11	7	0	0	7	0	0	0	50	22	[3C 1D 2D 1B 2B]	5	10
24	123457057	8	8	28	76	0	0	0	0	0	0	0	0	0	1	23	96	0	11	8	0	0	8	0	0	0	50	22	[3C 1D 2D 1B 2B 1C]	6	10
25	123457057	8	7	25	80	0	0	0	0	0	0	0	0	0	0	22	98	0	11	8	0	0	8	0	0	0	50	22	[3C 1D 2D 1B 2B 1C]	6	10
26	123457057	8	4	13	75	0	0	0	0	0	1	8	11	0	0	22	98	0	12	8	0	1	8	0	0	0	50	22	[3C 1D 2D 1B 2B 1C 2C]	7	10
27	123457057	7	2	3	68	0	0	0	0	0	1	13	26	0	0	16	104	0	13	8	0	2	8	0	0	0	50	23	[3C 1D 2D 1B 2B 1C 2C 3D]	8	9
28	123457057	7	2	2	69	0	0	0	0	0	1	13	26	0	0	16	104	0	13	8	0	2	8	0	0	0	50	23	[3C 1D 2D 1B 2B 1C 2C 3D]	8	9
29	123457057	6	3	1	90	0	0	0	0	0	0	12	28	0	0	12	88	0	14	8	0	2	8	0	0	0	50	24	[1D 2D 1B 2B 1C 2C 3D]	7	7
30	123457057	6	3	1	110	0	0	0	0	0	0	12	28	0	0	9	71	0	14	8	0	2	8	0	0	0	50	24	[2D 1B 2B 1C 2C 3D]	6	7
31	123457057	6	3	1	110	0	0	0	0	0	0	11	29	0	0	7	73	0	15	8	0	2	8	0	0	0	50	24	[2D 1B 2B 1C 2C 3D]	6	7
32	123457057	4	4	2	110	0	0	0	0	0	0	9	31	0	0	7	73	0	15	8	0	2	8	0	0	0	50	24	[2D 1B 2B 1C 2C 3D]	6	8
33	123457057	0	5	5	130	0	0	0	0	0	0	8	32	0	0	1	59	0	15	8	0	2	8	0	0	0	50	24	[1B 2B 1C 2C 3D]	5	6
34	123457057	0	4	5	171	0	0	0	0	0	0	8	32	0	0	0	20	0	17	8	0	2	8	0	0	0	50	24	[1C 2C 3D]	3	4
35	123457057	0	3	4	173	0	0	0	0	0	0	6	34	0	0	0	20	0	17	8	0	2	8	0	0	0	50	24	[1C 2C 3D]	3	4
