day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457145	17	42	60	21	0	0	0	0	18	0	15	7	17	8	22	13	0	5	3	0	2	3	0	0	0	50	19	[3A 1B 1A 2B 2C]	5	11
13	123457145	17	32	57	34	0	0	0	0	18	0	13	9	17	4	24	15	0	5	3	0	2	3	0	0	0	50	19	[3A 1B 1A 2B 2C]	5	12
14	123457145	17	18	50	35	0	0	0	0	18	1	25	16	17	1	24	18	0	7	3	0	3	3	0	0	0	50	19	[3A 1B 1A 2B 2C 2D]	6	12
15	123457145	5	25	47	43	0	0	0	0	18	1	23	18	17	1	21	21	0	7	3	0	3	3	0	0	0	50	19	[3A 1B 1A 2B 2C 2D]	6	12
16	123457145	0	22	32	46	0	0	0	0	18	1	19	22	17	2	30	31	0	7	4	0	3	4	0	0	0	50	19	[3A 1B 1A 2B 2C 2D 3B]	7	12
17	123457145	0	17	33	50	0	0	0	0	18	0	17	25	17	2	25	36	0	7	4	0	3	4	0	0	0	50	19	[3A 1B 1A 2B 2C 2D 3B]	7	12
18	123457145	0	12	27	41	0	0	0	0	18	0	15	27	17	1	32	50	0	7	5	0	3	5	0	0	0	50	19	[3A 1B 1A 2B 2C 2D 3B 1D]	8	12
19	123457145	9	3	7	41	0	0	0	0	18	7	31	44	8	0	27	45	0	9	5	0	5	5	0	0	0	50	19	[1B 1A 2B 2C 2D 3B 1D 3C 3D]	9	11
20	123457145	9	0	4	27	0	0	0	0	18	6	28	48	8	3	27	62	0	9	6	0	5	6	0	0	0	50	19	[1B 1A 2B 2C 2D 3B 1D 3C 3D 1C]	10	11
21	123457145	34	1	4	41	0	0	0	0	0	4	25	51	0	3	22	55	0	9	6	0	5	6	0	0	0	50	20	[2B 2C 2D 3B 1D 3C 3D 1C]	8	9
22	123457145	28	6	4	42	0	0	0	0	0	4	21	55	0	1	22	57	0	9	6	0	5	6	0	0	0	50	20	[2B 2C 2D 3B 1D 3C 3D 1C]	8	10
23	123457145	23	11	3	43	0	0	0	0	0	2	21	57	0	1	16	63	0	10	6	0	5	6	0	0	0	50	20	[2B 2C 2D 3B 1D 3C 3D 1C]	8	10
24	123457145	17	13	7	63	0	0	0	0	0	1	20	59	0	1	9	50	0	10	6	0	5	6	0	0	0	50	21	[2C 2D 3B 1D 3C 3D 1C]	7	9
25	123457145	16	11	10	83	0	0	0	0	0	0	16	44	0	1	9	50	0	10	6	0	5	6	0	0	0	50	21	[2D 3B 1D 3C 3D 1C]	6	8
26	123457145	16	9	10	85	0	0	0	0	0	0	13	47	0	1	6	53	0	10	6	0	5	6	0	0	0	50	21	[2D 3B 1D 3C 3D 1C]	6	8
27	123457145	16	7	11	86	0	0	0	0	0	0	13	47	0	1	5	54	0	11	6	0	5	6	0	0	0	50	21	[2D 3B 1D 3C 3D 1C]	6	8
28	123457145	16	5	13	106	0	0	0	0	0	0	10	30	0	0	5	55	0	11	6	0	5	6	0	0	0	50	21	[3B 1D 3C 3D 1C]	5	7
29	123457145	11	9	14	106	0	0	0	0	0	0	10	30	0	0	5	55	0	11	6	0	5	6	0	0	0	50	21	[3B 1D 3C 3D 1C]	5	8
30	123457145	8	9	14	129	0	0	0	0	0	0	10	30	0	0	4	36	0	11	6	0	5	6	0	0	0	50	21	[1D 3C 3D 1C]	4	7
31	123457145	8	7	14	131	0	0	0	0	0	0	9	31	0	0	4	36	0	11	6	0	5	6	0	0	0	50	21	[1D 3C 3D 1C]	4	6
32	123457145	8	4	15	153	0	0	0	0	0	0	8	32	0	0	2	18	0	11	6	0	5	6	0	0	0	50	21	[3C 3D 1C]	3	5
33	123457145	8	3	16	193	0	0	0	0	0	0	0	0	0	0	1	19	0	11	6	0	5	6	0	0	0	50	21	[1C]	1	3
34	123457145	8	2	15	215	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	5	6	0	0	0	50	21	[]	0	2
35	123457145	8	0	17	215	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	5	6	0	0	0	50	21	[]	0	2
