day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457391	20	20	79	61	0	0	0	0	0	0	12	8	2	10	25	3	0	7	2	0	1	2	0	0	0	50	17	[2A 2D 1C]	3	11
12	123457391	20	12	75	73	0	0	0	0	0	0	9	11	2	6	25	7	0	8	2	0	1	2	0	0	0	50	17	[2A 2D 1C]	3	11
13	123457391	20	6	48	66	0	0	0	0	0	0	8	12	2	8	41	29	0	9	4	0	1	4	0	0	0	50	17	[2A 2D 1C 2C 2B]	5	11
14	123457391	20	3	42	75	0	0	0	0	0	0	7	13	2	7	33	38	0	9	4	0	1	4	0	0	0	50	17	[2A 2D 1C 2C 2B]	5	11
15	123457391	20	2	32	66	0	0	0	0	0	0	6	14	2	5	33	60	0	9	5	0	1	5	0	0	0	50	17	[2A 2D 1C 2C 2B 1A]	6	11
16	123457391	20	2	28	70	0	0	0	0	0	0	6	14	2	4	31	63	0	9	5	0	1	5	0	0	0	50	17	[2A 2D 1C 2C 2B 1A]	6	11
17	123457391	19	3	19	59	0	0	0	0	0	0	10	30	2	3	29	66	0	10	5	0	2	5	0	0	0	50	18	[2A 2D 1C 2C 2B 1A 1B]	7	11
18	123457391	16	4	20	60	0	0	0	0	0	0	7	33	2	1	24	73	0	11	5	0	2	5	0	0	0	50	20	[2A 2D 1C 2C 2B 1A 1B]	7	11
19	123457391	2	15	21	62	0	0	0	0	0	0	6	34	2	1	18	79	0	11	5	0	2	5	0	0	0	50	20	[2A 2D 1C 2C 2B 1A 1B]	7	12
20	123457391	2	11	22	85	0	0	0	0	0	0	3	17	2	0	15	83	0	11	5	0	2	5	0	0	0	50	20	[2D 1C 2C 2B 1A 1B]	6	11
21	123457391	0	0	12	88	0	0	0	0	0	0	3	17	4	7	24	85	0	12	6	0	2	6	0	0	0	50	20	[2D 1C 2C 2B 1A 1B 1D]	7	11
22	123457391	0	0	9	91	0	0	0	0	0	0	3	17	4	4	25	87	0	13	6	0	2	6	0	0	0	50	20	[2D 1C 2C 2B 1A 1B 1D]	7	10
23	123457391	0	0	6	94	0	0	0	0	0	0	3	17	4	3	22	91	0	14	6	0	2	6	0	0	0	50	20	[2D 1C 2C 2B 1A 1B 1D]	7	10
24	123457391	2	0	5	113	0	0	0	0	0	0	3	17	2	3	17	78	0	14	6	0	2	6	0	0	0	50	20	[1C 2C 2B 1A 1B 1D]	6	8
25	123457391	2	0	4	134	0	0	0	0	0	0	3	17	2	2	15	61	0	14	6	0	2	6	0	0	0	50	20	[2C 2B 1A 1B 1D]	5	6
26	123457391	2	0	4	134	0	0	0	0	0	0	3	17	2	2	11	65	0	14	6	0	2	6	0	0	0	50	20	[2C 2B 1A 1B 1D]	5	6
27	123457391	2	0	4	174	0	0	0	0	0	0	2	18	2	1	9	28	0	15	6	0	2	6	0	0	0	50	20	[1A 1B 1D]	3	4
28	123457391	2	0	4	174	0	0	0	0	0	0	2	18	2	0	7	31	0	17	6	0	2	6	0	0	0	50	20	[1A 1B 1D]	3	4
29	123457391	2	0	4	194	0	0	0	0	0	0	2	18	2	0	5	13	0	20	6	0	2	6	0	0	0	50	20	[1B 1D]	2	4
30	123457391	2	0	3	195	0	0	0	0	0	0	2	18	2	0	4	14	0	21	6	0	2	6	0	0	0	50	20	[1B 1D]	2	4
31	123457391	2	0	3	215	0	0	0	0	0	0	0	0	2	0	4	14	0	22	6	0	2	6	0	0	0	50	20	[1D]	1	3
32	123457391	2	0	3	215	0	0	0	0	0	0	0	0	2	0	3	15	0	22	6	0	2	6	0	0	0	50	20	[1D]	1	3
33	123457391	2	0	3	215	0	0	0	0	0	0	0	0	2	0	3	15	0	22	6	0	2	6	0	0	0	50	20	[1D]	1	3
34	123457391	2	0	2	216	0	0	0	0	0	0	0	0	2	0	3	15	0	22	6	0	2	6	0	0	0	50	20	[1D]	1	3
35	123457391	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	0	0	0	50	20	[]	0	2
