day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457120	11	59	22	28	0	0	0	0	0	6	22	12	17	4	27	32	0	11	4	0	2	4	0	0	0	50	17	[3A 2A 1A 1C 1D 2B]	6	12
13	123457120	11	44	23	22	0	0	0	0	0	3	24	13	17	6	30	47	0	11	5	0	2	5	0	0	0	50	17	[3A 2A 1A 1C 1D 2B 2D]	7	12
14	123457120	11	31	33	25	0	0	0	0	0	0	24	16	17	4	29	50	0	11	5	0	2	5	0	0	0	50	17	[3A 2A 1A 1C 1D 2B 2D]	7	12
15	123457120	0	31	27	22	0	0	0	0	0	0	21	19	17	9	37	57	0	12	6	0	2	6	0	0	0	50	17	[3A 2A 1A 1C 1D 2B 2D 2C]	8	12
16	123457120	0	20	33	27	0	0	0	0	0	0	18	22	17	8	32	63	0	12	6	0	2	6	0	0	0	50	17	[3A 2A 1A 1C 1D 2B 2D 2C]	8	12
17	123457120	0	17	29	34	0	0	0	0	0	0	15	25	17	5	29	69	0	12	6	0	2	6	0	0	0	50	17	[3A 2A 1A 1C 1D 2B 2D 2C]	8	12
18	123457120	0	14	29	37	0	0	0	0	0	0	15	25	17	3	28	72	0	12	6	0	2	6	0	0	0	50	17	[3A 2A 1A 1C 1D 2B 2D 2C]	8	12
19	123457120	0	11	26	43	0	0	0	0	0	0	12	28	17	3	28	72	0	12	6	0	2	6	0	0	0	50	17	[3A 2A 1A 1C 1D 2B 2D 2C]	8	12
20	123457120	0	10	23	67	0	0	0	0	0	0	11	29	17	2	20	61	0	14	6	0	2	6	0	0	0	50	17	[2A 1A 1C 1D 2B 2D 2C]	7	11
21	123457120	0	8	21	71	0	0	0	0	0	0	10	30	17	1	19	63	0	15	6	0	2	6	0	0	0	50	17	[2A 1A 1C 1D 2B 2D 2C]	7	11
22	123457120	17	5	19	79	0	0	0	0	0	0	10	30	0	1	16	63	0	16	6	0	2	6	0	0	0	50	17	[1A 1C 1D 2B 2D 2C]	6	10
23	123457120	17	1	12	110	0	0	0	0	0	0	3	17	0	2	17	61	0	16	7	0	2	7	0	0	0	50	17	[1D 2B 2D 2C 3C]	5	7
24	123457120	17	1	11	111	0	0	0	0	0	0	2	18	0	2	16	62	0	18	7	0	2	7	0	0	0	50	17	[1D 2B 2D 2C 3C]	5	7
25	123457120	16	2	11	131	0	0	0	0	0	0	2	18	0	2	15	43	0	18	7	0	2	7	0	0	0	50	18	[2B 2D 2C 3C]	4	6
26	123457120	5	12	12	151	0	0	0	0	0	0	0	0	0	1	14	45	0	20	7	0	2	7	0	0	0	50	18	[2D 2C 3C]	3	6
27	123457120	5	10	12	173	0	0	0	0	0	0	0	0	0	1	9	30	0	20	7	0	2	7	0	0	0	50	18	[2C 3C]	2	5
28	123457120	5	5	11	159	0	0	0	0	0	0	0	0	0	1	14	45	0	20	8	0	2	8	0	0	0	50	18	[2C 3C 3D]	3	5
29	123457120	0	8	11	181	0	0	0	0	0	0	0	0	0	1	8	31	0	21	8	0	2	8	0	0	0	50	18	[3C 3D]	2	4
30	123457120	0	5	13	182	0	0	0	0	0	0	0	0	0	1	8	31	0	21	8	0	2	8	0	0	0	50	18	[3C 3D]	2	4
31	123457120	0	3	13	184	0	0	0	0	0	0	0	0	0	1	8	31	0	21	8	0	2	8	0	0	0	50	18	[3C 3D]	2	4
32	123457120	0	2	13	185	0	0	0	0	0	0	0	0	0	1	5	34	0	22	8	0	2	8	0	0	0	50	18	[3C 3D]	2	4
33	123457120	0	1	11	188	0	0	0	0	0	0	0	0	0	1	5	34	0	22	8	0	2	8	0	0	0	50	18	[3C 3D]	2	4
34	123457120	0	1	10	189	0	0	0	0	0	0	0	0	0	1	4	35	0	22	8	0	2	8	0	0	0	50	18	[3C 3D]	2	4
35	123457120	0	0	9	191	0	0	0	0	0	0	0	0	0	0	5	35	0	22	8	0	2	8	0	0	0	50	18	[3C 3D]	2	4
