day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457521	3	18	29	30	0	0	0	0	0	0	8	12	6	5	59	70	0	8	7	0	1	7	0	0	0	50	13	[1A 2C 2D 3A 3C 1B 1C 2B]	8	12
16	123457521	0	14	32	34	0	0	0	0	0	0	8	12	6	4	52	78	0	8	7	0	1	7	0	0	0	50	13	[1A 2C 2D 3A 3C 1B 1C 2B]	8	12
17	123457521	0	7	35	38	0	0	0	0	0	0	6	14	6	3	47	84	0	8	7	0	1	7	0	0	0	50	13	[1A 2C 2D 3A 3C 1B 1C 2B]	8	12
18	123457521	0	6	17	37	0	0	0	0	0	0	6	14	6	2	55	97	0	8	8	0	1	8	0	0	0	50	13	[1A 2C 2D 3A 3C 1B 1C 2B 2A]	9	12
19	123457521	0	6	14	40	0	0	0	0	0	0	5	15	6	2	50	102	0	8	8	0	1	8	0	0	0	50	13	[1A 2C 2D 3A 3C 1B 1C 2B 2A]	9	12
20	123457521	0	3	15	62	0	0	0	0	0	0	4	16	6	2	43	89	0	8	8	0	1	8	0	0	0	50	13	[2C 2D 3A 3C 1B 1C 2B 2A]	8	11
21	123457521	0	3	13	84	0	0	0	0	0	0	4	16	6	2	35	77	0	9	8	0	1	8	0	0	0	50	13	[2D 3A 3C 1B 1C 2B 2A]	7	10
22	123457521	0	1	13	86	0	0	0	0	0	0	3	17	6	0	31	83	0	9	8	0	1	8	0	0	0	50	13	[2D 3A 3C 1B 1C 2B 2A]	7	10
23	123457521	6	1	12	121	0	0	0	0	0	0	0	0	0	0	21	79	0	10	8	0	1	8	0	0	0	50	13	[3C 1B 1C 2B 2A]	5	8
24	123457521	6	1	11	162	0	0	0	0	0	0	0	0	0	0	7	53	0	10	8	0	1	8	0	0	0	50	13	[1C 2B 2A]	3	6
25	123457521	6	1	10	183	0	0	0	0	0	0	0	0	0	0	4	36	0	12	8	0	1	8	0	0	0	50	13	[2B 2A]	2	5
26	123457521	6	0	3	171	0	0	0	0	0	0	0	0	0	1	11	48	0	13	9	0	1	9	0	0	0	50	13	[2B 2A 1D]	3	5
27	123457521	6	0	1	193	0	0	0	0	0	0	0	0	0	1	9	30	0	13	9	0	1	9	0	0	0	50	13	[2A 1D]	2	3
28	123457521	6	0	1	193	0	0	0	0	0	0	0	0	0	0	7	33	0	13	9	0	1	9	0	0	0	50	13	[2A 1D]	2	2
29	123457521	6	0	1	193	0	0	0	0	0	0	0	0	0	0	7	33	0	14	9	0	1	9	0	0	0	50	13	[2A 1D]	2	2
30	123457521	6	0	1	193	0	0	0	0	0	0	0	0	0	0	6	34	0	14	9	0	1	9	0	0	0	50	13	[2A 1D]	2	2
31	123457521	5	1	1	193	0	0	0	0	0	0	0	0	0	0	5	35	0	14	9	0	1	9	0	0	0	50	14	[2A 1D]	2	2
32	123457521	1	4	2	213	0	0	0	0	0	0	0	0	0	0	5	15	0	15	9	0	1	9	0	0	0	50	14	[1D]	1	3
33	123457521	1	4	2	213	0	0	0	0	0	0	0	0	0	0	4	16	0	15	9	0	1	9	0	0	0	50	14	[1D]	1	3
34	123457521	1	3	3	213	0	0	0	0	0	0	0	0	0	0	3	17	0	16	9	0	1	9	0	0	0	50	14	[1D]	1	3
35	123457521	1	2	2	215	0	0	0	0	0	0	0	0	0	0	3	17	0	17	9	0	1	9	0	0	0	50	14	[1D]	1	2
