day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457717	0	0	20	80	0	0	0	0	0	0	18	42	2	0	19	59	0	16	5	0	3	5	0	0	0	50	24	[2B 2D 1D 3B 3D 2A 3A]	7	10
26	123457717	0	0	19	101	0	0	0	0	0	0	12	28	2	0	17	61	0	16	5	0	3	5	0	0	0	50	24	[2D 1D 3B 3D 2A 3A]	6	9
27	123457717	0	0	15	105	0	0	0	0	0	0	8	32	2	0	13	65	0	16	5	0	3	5	0	0	0	50	24	[2D 1D 3B 3D 2A 3A]	6	9
28	123457717	0	0	12	128	0	0	0	0	0	0	5	15	2	0	12	66	0	17	5	0	3	5	0	0	0	50	24	[1D 3B 3D 2A 3A]	5	8
29	123457717	2	0	10	148	0	0	0	0	0	0	5	15	0	0	10	50	0	17	5	0	3	5	0	0	0	50	24	[3B 3D 2A 3A]	4	7
30	123457717	2	0	9	149	0	0	0	0	0	0	5	15	0	0	10	50	0	17	5	0	3	5	0	0	0	50	24	[3B 3D 2A 3A]	4	7
31	123457717	2	0	4	134	0	0	0	0	0	0	4	16	0	0	12	68	0	17	6	0	3	6	0	0	0	50	24	[3B 3D 2A 3A 2C]	5	7
32	123457717	2	0	3	155	0	0	0	0	0	0	3	17	0	0	9	51	0	18	6	0	3	6	0	0	0	50	24	[3D 2A 3A 2C]	4	6
33	123457717	2	0	2	156	0	0	0	0	0	0	3	17	0	0	9	51	0	18	6	0	3	6	0	0	0	50	24	[3D 2A 3A 2C]	4	6
34	123457717	2	0	2	196	0	0	0	0	0	0	3	17	0	0	4	16	0	18	6	0	3	6	0	0	0	50	24	[3A 2C]	2	4
35	123457717	2	0	2	196	0	0	0	0	0	0	3	17	0	0	4	16	0	19	6	0	3	6	0	0	0	50	24	[3A 2C]	2	4
