day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457785	2	4	11	183	0	0	0	0	0	0	0	0	0	0	5	35	0	14	7	0	0	7	0	0	0	50	20	[3C 1D]	2	7
26	123457785	2	3	11	184	0	0	0	0	0	0	0	0	0	0	3	37	0	15	7	0	0	7	0	0	0	50	20	[3C 1D]	2	6
27	123457785	2	3	8	187	0	0	0	0	0	0	0	0	0	0	3	37	0	15	7	0	0	7	0	0	0	50	20	[3C 1D]	2	6
28	123457785	2	2	8	188	0	0	0	0	0	0	0	0	0	0	3	37	0	15	7	0	0	7	0	0	0	50	20	[3C 1D]	2	7
29	123457785	2	2	7	189	0	0	0	0	0	0	0	0	0	0	3	37	0	15	7	0	0	7	0	0	0	50	20	[3C 1D]	2	7
30	123457785	2	1	8	189	0	0	0	0	0	0	0	0	0	0	2	38	0	15	7	0	0	7	0	0	0	50	20	[3C 1D]	2	7
31	123457785	2	1	4	193	0	0	0	0	0	0	0	0	0	0	1	39	0	16	7	0	0	7	0	0	0	50	20	[3C 1D]	2	5
32	123457785	1	2	4	213	0	0	0	0	0	0	0	0	0	0	1	19	0	16	7	0	0	7	0	0	0	50	21	[1D]	1	5
33	123457785	1	2	4	213	0	0	0	0	0	0	0	0	0	0	1	19	0	17	7	0	0	7	0	0	0	50	21	[1D]	1	5
34	123457785	1	0	6	213	0	0	0	0	0	0	0	0	0	0	1	19	0	17	7	0	0	7	0	0	0	50	21	[1D]	1	6
35	123457785	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	0	0	0	50	21	[]	0	5
