day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457343	37	0	0	3	0	0	0	0	1	0	14	45	9	0	36	95	0	9	7	0	4	7	0	0	0	50	16	[2C 1D 1B 3A 2D 1C 2B 3B 2A 3D]	10	10
22	123457343	37	0	0	3	0	0	0	0	1	0	13	46	9	0	30	101	0	9	7	0	4	7	0	0	0	50	16	[2C 1D 1B 3A 2D 1C 2B 3B 2A 3D]	10	10
23	123457343	37	0	0	3	0	0	0	0	1	0	13	46	9	0	22	109	0	9	7	0	4	7	0	0	0	50	16	[2C 1D 1B 3A 2D 1C 2B 3B 2A 3D]	10	9
24	123457343	38	0	0	62	0	0	0	0	0	0	6	14	9	0	15	96	0	9	7	0	4	7	0	0	0	50	16	[3A 2D 1C 2B 3B 2A 3D]	7	6
25	123457343	47	0	0	113	0	0	0	0	0	0	4	16	0	0	8	52	0	9	7	0	4	7	0	0	0	50	16	[2B 3B 2A 3D]	4	4
26	123457343	46	1	0	113	0	0	0	0	0	0	4	16	0	0	6	54	0	9	7	0	4	7	0	0	0	50	17	[2B 3B 2A 3D]	4	4
27	123457343	45	2	0	153	0	0	0	0	0	0	0	0	0	0	4	36	0	10	7	0	4	7	0	0	0	50	18	[2A 3D]	2	2
28	123457343	45	1	1	153	0	0	0	0	0	0	0	0	0	0	4	36	0	10	7	0	4	7	0	0	0	50	18	[2A 3D]	2	3
29	123457343	33	13	1	153	0	0	0	0	0	0	0	0	0	0	3	37	0	11	7	0	4	7	0	0	0	50	19	[2A 3D]	2	3
30	123457343	24	20	3	173	0	0	0	0	0	0	0	0	0	0	1	19	0	12	7	0	4	7	0	0	0	50	20	[3D]	1	2
31	123457343	24	10	11	175	0	0	0	0	0	0	0	0	0	0	1	19	0	13	7	0	4	7	0	0	0	50	20	[3D]	1	2
32	123457343	15	15	13	177	0	0	0	0	0	0	0	0	0	0	0	20	0	13	7	0	4	7	0	0	0	50	20	[3D]	1	2
33	123457343	5	19	16	180	0	0	0	0	0	0	0	0	0	0	0	20	0	14	7	0	4	7	0	0	0	50	20	[3D]	1	2
34	123457343	5	14	7	174	0	0	0	0	0	0	0	0	0	0	13	27	0	14	8	0	4	8	0	0	0	50	20	[3D 1A]	2	3
35	123457343	5	11	9	195	0	0	0	0	0	0	0	0	0	0	12	8	0	14	8	0	4	8	0	0	0	50	20	[1A]	1	3
