day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457183	0	26	40	34	0	0	0	0	0	3	16	21	0	18	50	32	0	10	5	0	2	5	0	0	0	50	15	[2A 3B 2B 2C 3C 1D 3D]	7	12
16	123457183	0	17	34	29	0	0	0	0	0	2	14	24	0	10	58	52	0	11	6	0	2	6	0	0	0	50	15	[2A 3B 2B 2C 3C 1D 3D 2D]	8	12
17	123457183	0	2	13	25	0	0	0	0	0	1	12	27	0	21	74	65	0	11	8	0	2	8	0	0	0	50	15	[2A 3B 2B 2C 3C 1D 3D 2D 3A 1C]	10	12
18	123457183	0	1	13	26	0	0	0	0	0	1	9	30	0	14	75	71	0	11	8	0	2	8	0	0	0	50	15	[2A 3B 2B 2C 3C 1D 3D 2D 3A 1C]	10	12
19	123457183	0	0	10	30	0	0	0	0	0	0	9	31	0	8	71	81	0	11	8	0	2	8	0	0	0	50	15	[2A 3B 2B 2C 3C 1D 3D 2D 3A 1C]	10	12
20	123457183	0	0	8	52	0	0	0	0	0	0	5	15	0	6	63	91	0	11	8	0	2	8	0	0	0	50	15	[3B 2B 2C 3C 1D 3D 2D 3A 1C]	9	11
21	123457183	0	0	8	52	0	0	0	0	0	0	4	16	0	6	55	99	0	11	8	0	2	8	0	0	0	50	15	[3B 2B 2C 3C 1D 3D 2D 3A 1C]	9	11
22	123457183	0	0	8	52	0	0	0	0	0	0	4	16	0	3	45	112	0	11	8	0	2	8	0	0	0	50	15	[3B 2B 2C 3C 1D 3D 2D 3A 1C]	9	11
23	123457183	0	0	7	53	0	0	0	0	0	0	1	19	0	2	36	122	0	11	8	0	2	8	0	0	0	50	15	[3B 2B 2C 3C 1D 3D 2D 3A 1C]	9	11
24	123457183	0	0	6	54	0	0	0	0	0	0	1	19	0	2	33	125	0	11	8	0	2	8	0	0	0	50	15	[3B 2B 2C 3C 1D 3D 2D 3A 1C]	9	11
25	123457183	0	0	4	76	0	0	0	0	0	0	1	19	0	2	23	115	0	11	8	0	2	8	0	0	0	50	15	[2B 2C 3C 1D 3D 2D 3A 1C]	8	9
26	123457183	0	0	3	97	0	0	0	0	0	0	1	19	0	1	20	99	0	11	8	0	2	8	0	0	0	50	15	[2C 3C 1D 3D 2D 3A 1C]	7	8
27	123457183	0	0	3	97	0	0	0	0	0	0	1	19	0	0	19	101	0	11	8	0	2	8	0	0	0	50	15	[2C 3C 1D 3D 2D 3A 1C]	7	8
28	123457183	0	0	3	117	0	0	0	0	0	0	0	20	0	0	15	85	0	12	8	0	2	8	0	0	0	50	15	[3C 1D 3D 2D 3A 1C]	6	6
29	123457183	0	0	2	178	0	0	0	0	0	0	0	0	0	0	11	49	0	12	8	0	2	8	0	0	0	50	15	[2D 3A 1C]	3	4
30	123457183	0	0	2	198	0	0	0	0	0	0	0	0	0	0	8	32	0	12	8	0	2	8	0	0	0	50	15	[3A 1C]	2	3
31	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	0	0	0	50	15	[]	0	1
32	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	0	0	0	50	15	[]	0	1
33	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	0	0	0	50	15	[]	0	1
34	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	0	0	0	50	15	[]	0	1
35	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	0	0	0	50	15	[]	0	0
