day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456887	0	1	50	89	0	0	0	0	6	1	20	33	0	0	21	19	0	14	2	0	3	2	0	0	0	50	18	[2C 1D 3D 3A 1A]	5	12
18	123456887	0	1	42	97	0	0	0	0	6	1	19	34	0	0	20	20	0	14	2	0	3	2	0	0	0	50	18	[2C 1D 3D 3A 1A]	5	12
19	123456887	0	1	39	100	0	0	0	0	6	1	16	37	0	0	15	25	0	14	2	0	3	2	0	0	0	50	18	[2C 1D 3D 3A 1A]	5	12
20	123456887	0	1	28	91	0	0	0	0	6	1	15	38	0	0	20	40	0	15	3	0	3	3	0	0	0	50	18	[2C 1D 3D 3A 1A 3B]	6	12
21	123456887	6	1	25	108	0	0	0	0	0	0	14	26	0	0	19	41	0	15	3	0	3	3	0	0	0	50	18	[1D 3D 3A 1A 3B]	5	11
22	123456887	6	1	22	111	0	0	0	0	0	0	13	27	0	0	13	47	0	15	3	0	3	3	0	0	0	50	18	[1D 3D 3A 1A 3B]	5	11
23	123456887	6	0	21	113	0	0	0	0	0	0	11	29	0	0	13	47	0	15	3	0	3	3	0	0	0	50	18	[1D 3D 3A 1A 3B]	5	11
24	123456887	6	0	14	100	0	0	0	0	0	0	9	31	0	0	16	64	0	15	4	0	3	4	0	0	0	50	18	[1D 3D 3A 1A 3B 3C]	6	11
25	123456887	6	0	12	102	0	0	0	0	0	0	8	32	0	0	15	65	0	15	4	0	3	4	0	0	0	50	18	[1D 3D 3A 1A 3B 3C]	6	11
26	123456887	6	0	11	143	0	0	0	0	0	0	3	17	0	0	9	51	0	15	4	0	3	4	0	0	0	50	18	[3A 1A 3B 3C]	4	8
27	123456887	6	0	11	143	0	0	0	0	0	0	3	17	0	0	8	52	0	15	4	0	3	4	0	0	0	50	18	[3A 1A 3B 3C]	4	8
28	123456887	6	0	3	131	0	0	0	0	0	0	2	18	0	0	11	69	0	17	5	0	3	5	0	0	0	50	18	[3A 1A 3B 3C 2A]	5	7
29	123456887	6	0	3	151	0	0	0	0	0	0	2	18	0	0	10	50	0	17	5	0	3	5	0	0	0	50	18	[1A 3B 3C 2A]	4	6
30	123456887	6	0	3	171	0	0	0	0	0	0	0	0	0	0	10	50	0	17	5	0	3	5	0	0	0	50	18	[3B 3C 2A]	3	5
31	123456887	6	0	1	173	0	0	0	0	0	0	0	0	0	0	8	52	0	17	5	0	3	5	0	0	0	50	18	[3B 3C 2A]	3	4
32	123456887	6	0	0	174	0	0	0	0	0	0	0	0	0	0	7	53	0	21	5	0	3	5	0	0	0	50	18	[3B 3C 2A]	3	3
33	123456887	6	0	0	174	0	0	0	0	0	0	0	0	0	0	6	54	0	22	5	0	3	5	0	0	0	50	18	[3B 3C 2A]	3	3
34	123456887	5	1	0	194	0	0	0	0	0	0	0	0	0	0	4	36	0	22	5	0	3	5	0	0	0	50	19	[3C 2A]	2	2
35	123456887	5	1	0	194	0	0	0	0	0	0	0	0	0	0	4	36	0	22	5	0	3	5	0	0	0	50	19	[3C 2A]	2	2
