day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457494	0	5	28	87	0	0	0	0	0	1	12	7	0	1	34	65	0	9	5	0	1	5	0	0	0	50	21	[1D 2B 2A 1A 1C 1B]	6	12
19	123457494	0	4	24	92	0	0	0	0	0	0	11	9	0	1	31	68	0	9	5	0	1	5	0	0	0	50	21	[1D 2B 2A 1A 1C 1B]	6	12
20	123457494	0	4	22	94	0	0	0	0	0	0	9	11	0	0	30	70	0	9	5	0	1	5	0	0	0	50	21	[1D 2B 2A 1A 1C 1B]	6	12
21	123457494	0	4	17	119	0	0	0	0	0	0	8	12	0	0	25	55	0	9	5	0	1	5	0	0	0	50	21	[2B 2A 1A 1C 1B]	5	11
22	123457494	0	2	17	121	0	0	0	0	0	0	5	15	0	0	21	59	0	9	5	0	1	5	0	0	0	50	21	[2B 2A 1A 1C 1B]	5	11
23	123457494	0	2	14	124	0	0	0	0	0	0	3	17	0	0	15	65	0	9	5	0	1	5	0	0	0	50	21	[2B 2A 1A 1C 1B]	5	10
24	123457494	0	2	11	127	0	0	0	0	0	0	3	17	0	0	11	69	0	9	6	0	1	6	0	0	0	50	21	[2A 1A 1C 1B 3B]	5	9
25	123457494	0	2	7	151	0	0	0	0	0	0	0	0	0	0	9	71	0	10	6	0	1	6	0	0	0	50	21	[1A 1C 1B 3B]	4	7
26	123457494	0	1	6	153	0	0	0	0	0	0	0	0	0	0	9	71	0	10	6	0	1	6	0	0	0	50	21	[1A 1C 1B 3B]	4	7
27	123457494	0	1	5	154	0	0	0	0	0	0	0	0	0	0	5	75	0	10	6	0	1	6	0	0	0	50	21	[1A 1C 1B 3B]	4	7
28	123457494	0	1	4	155	0	0	0	0	0	0	0	0	0	0	3	77	0	10	6	0	1	6	0	0	0	50	21	[1A 1C 1B 3B]	4	6
29	123457494	0	0	4	156	0	0	0	0	0	0	0	0	0	0	2	78	0	10	6	0	1	6	0	0	0	50	21	[1A 1C 1B 3B]	4	5
30	123457494	0	0	3	177	0	0	0	0	0	0	0	0	0	0	1	59	0	10	6	0	1	6	0	0	0	50	21	[1C 1B 3B]	3	4
31	123457494	0	0	2	198	0	0	0	0	0	0	0	0	0	0	1	39	0	12	6	0	1	6	0	0	0	50	21	[1B 3B]	2	3
32	123457494	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	12	6	0	1	6	0	0	0	50	21	[3B]	1	2
33	123457494	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	12	6	0	1	6	0	0	0	50	21	[3B]	1	2
34	123457494	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	12	6	0	1	6	0	0	0	50	21	[3B]	1	2
35	123457494	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	20	0	14	6	0	1	6	0	0	0	50	21	[3B]	1	2
