day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457398	0	15	54	71	0	0	0	0	0	1	11	28	0	4	35	21	0	11	3	0	2	3	0	0	0	50	19	[2D 3B 1A 3C 3A]	5	12
20	123457398	0	9	51	80	0	0	0	0	0	1	10	29	0	2	31	27	0	12	3	0	2	3	0	0	0	50	19	[2D 3B 1A 3C 3A]	5	12
21	123457398	0	7	43	90	0	0	0	0	0	0	9	31	0	1	30	29	0	12	3	0	2	3	0	0	0	50	19	[2D 3B 1A 3C 3A]	5	12
22	123457398	0	2	28	90	0	0	0	0	0	0	8	32	0	3	36	41	0	12	4	0	2	4	0	0	0	50	19	[2D 3B 1A 3C 3A 1B]	6	12
23	123457398	0	1	27	112	0	0	0	0	0	0	5	15	0	2	35	43	0	12	4	0	2	4	0	0	0	50	19	[3B 1A 3C 3A 1B]	5	11
24	123457398	0	0	17	103	0	0	0	0	0	1	12	27	0	2	34	44	0	13	4	0	3	4	0	0	0	50	19	[3B 1A 3C 3A 1B 2A]	6	11
25	123457398	0	0	16	104	0	0	0	0	0	0	13	27	0	1	29	50	0	13	4	0	3	4	0	0	0	50	19	[3B 1A 3C 3A 1B 2A]	6	11
26	123457398	0	0	14	126	0	0	0	0	0	0	7	13	0	1	27	52	0	13	4	0	3	4	0	0	0	50	19	[1A 3C 3A 1B 2A]	5	10
27	123457398	0	0	13	127	0	0	0	0	0	0	7	13	0	1	25	54	0	13	4	0	3	4	0	0	0	50	19	[1A 3C 3A 1B 2A]	5	10
28	123457398	0	0	12	128	0	0	0	0	0	0	5	15	0	1	21	58	0	14	4	0	3	4	0	0	0	50	19	[1A 3C 3A 1B 2A]	5	10
29	123457398	0	0	11	129	0	0	0	0	0	0	3	17	0	1	19	60	0	14	4	0	3	4	0	0	0	50	19	[1A 3C 3A 1B 2A]	5	10
30	123457398	0	0	10	150	0	0	0	0	0	0	3	17	0	1	10	49	0	15	4	0	3	4	0	0	0	50	19	[3C 3A 1B 2A]	4	9
31	123457398	0	0	9	171	0	0	0	0	0	0	3	17	0	1	3	36	0	17	4	0	3	4	0	0	0	50	19	[3A 1B 2A]	3	7
32	123457398	0	0	5	195	0	0	0	0	0	0	3	17	0	0	2	18	0	18	4	0	3	4	0	0	0	50	19	[1B 2A]	2	5
33	123457398	0	0	3	197	0	0	0	0	0	0	3	17	0	0	2	18	0	18	4	0	3	4	0	0	0	50	19	[1B 2A]	2	5
34	123457398	0	0	2	178	0	0	0	0	0	0	2	18	0	0	3	37	0	18	5	0	3	5	0	0	0	50	19	[1B 2A 3D]	3	5
35	123457398	0	0	2	178	0	0	0	0	0	0	2	18	0	0	3	37	0	18	5	0	3	5	0	0	0	50	19	[1B 2A 3D]	3	5
